#
131697,181,139,7,1153,130,1231,0.7142857142857143	
171829,77,128,12,711,152,1456,0.803030303030303	
139616,164,140,7,952,145,1397,0.7402597402597403	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
171829,77,128,12,711,152,1456,0.803030303030303	
139616,164,140,7,952,145,1397,0.7402597402597403	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
171829,77,128,12,711,152,1456,0.803030303030303	
139616,164,140,7,952,145,1397,0.7402597402597403	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
171829,77,128,12,711,152,1456,0.803030303030303	
139616,164,140,7,952,145,1397,0.7402597402597403	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
171829,77,128,12,711,152,1456,0.803030303030303	
139616,164,140,7,952,145,1397,0.7402597402597403	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
171829,77,128,12,711,152,1456,0.803030303030303	
139616,164,140,7,952,145,1397,0.7402597402597403	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
171829,77,128,12,711,152,1456,0.803030303030303	
139616,164,140,7,952,145,1397,0.7402597402597403	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
171829,77,128,12,711,152,1456,0.803030303030303	
139616,164,140,7,952,145,1397,0.7402597402597403	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
171829,77,128,12,711,152,1456,0.803030303030303	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
171829,77,128,12,711,152,1456,0.803030303030303	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
179099,69,162,15,740,138,1476,0.8424242424242424	
171829,77,128,12,711,152,1456,0.803030303030303	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
179099,69,162,15,740,138,1476,0.8424242424242424	
171829,77,128,12,711,152,1456,0.803030303030303	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
179099,69,162,15,740,138,1476,0.8424242424242424	
171829,77,128,12,711,152,1456,0.803030303030303	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
179099,69,162,15,740,138,1476,0.8424242424242424	
171829,77,128,12,711,152,1456,0.803030303030303	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
179099,69,162,15,740,138,1476,0.8424242424242424	
171829,77,128,12,711,152,1456,0.803030303030303	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
179099,69,162,15,740,138,1476,0.8424242424242424	
171829,77,128,12,711,152,1456,0.803030303030303	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
179099,69,162,15,740,138,1476,0.8424242424242424	
171829,77,128,12,711,152,1456,0.803030303030303	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
169654,36,150,13,746,124,1458,0.8321678321678322	
171829,77,128,12,711,152,1456,0.803030303030303	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
169654,36,150,13,746,124,1458,0.8321678321678322	
171829,77,128,12,711,152,1456,0.803030303030303	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
169654,36,150,13,746,124,1458,0.8321678321678322	
171829,77,128,12,711,152,1456,0.803030303030303	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
169654,36,150,13,746,124,1458,0.8321678321678322	
171829,77,128,12,711,152,1456,0.803030303030303	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
169654,36,150,13,746,124,1458,0.8321678321678322	
171829,77,128,12,711,152,1456,0.803030303030303	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
169654,36,150,13,746,124,1458,0.8321678321678322	
171829,77,128,12,711,152,1456,0.803030303030303	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
171829,77,128,12,711,152,1456,0.803030303030303	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
139616,164,140,7,952,145,1397,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
169654,36,150,13,746,124,1458,0.8321678321678322	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
142709,129,139,7,893,152,1395,0.7532467532467533	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
142709,129,139,7,893,152,1395,0.7532467532467533	
137404,170,144,7,1005,157,1335,0.7272727272727273	
#
131697,181,139,7,1153,130,1231,0.7142857142857143	
174201,51,162,12,661,131,1519,0.8333333333333334	
157384,78,127,11,720,133,1484,0.8264462809917356	
139616,164,140,7,952,145,1397,0.7402597402597403	
