146278,446,164,9,1380,131,1280,0.7070707070707071	
153380,108,144,7,948,150,1305,0.7662337662337662	
147275,139,162,7,860,169,1408,0.7792207792207793	
171826,40,145,10,649,132,1513,0.8363636363636364	
176150,30,136,12,654,146,1480,0.8333333333333334	
164852,73,141,10,664,146,1541,0.8545454545454545	
164852,73,141,10,664,146,1541,0.8545454545454545	
150961,241,177,7,1095,169,1283,0.7532467532467533	
176109,12,156,12,526,150,1583,0.8560606060606061	
148746,462,151,8,1500,105,1208,0.7272727272727273	
159948,68,167,11,730,181,1433,0.8429752066115702	
150614,212,158,9,1086,133,1307,0.7777777777777778	
146278,446,164,9,1380,131,1280,0.7070707070707071	
147275,139,162,7,860,169,1408,0.7792207792207793	
171826,40,145,10,649,132,1513,0.8363636363636364	
176150,30,136,12,654,146,1480,0.8333333333333334	
164852,73,141,10,664,146,1541,0.8545454545454545	
153380,108,144,7,948,150,1305,0.7662337662337662	
147275,139,162,7,860,169,1408,0.7792207792207793	
176109,12,156,12,526,150,1583,0.8560606060606061	
148746,462,151,8,1500,105,1208,0.7272727272727273	
159948,68,167,11,730,181,1433,0.8429752066115702	
150614,212,158,9,1086,133,1307,0.7777777777777778	
171826,40,145,10,649,132,1513,0.8363636363636364	
176150,30,136,12,654,146,1480,0.8333333333333334	
164852,73,141,10,664,146,1541,0.8545454545454545	
164852,73,141,10,664,146,1541,0.8545454545454545	
147275,139,162,7,860,169,1408,0.7792207792207793	
176109,12,156,12,526,150,1583,0.8560606060606061	
148746,462,151,8,1500,105,1208,0.7272727272727273	
159948,68,167,11,730,181,1433,0.8429752066115702	
147195,119,78,5,828,172,1407,0.7090909090909091	
147195,119,78,5,828,172,1407,0.7090909090909091	
176150,30,136,12,654,146,1480,0.8333333333333334	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
148746,462,151,8,1500,105,1208,0.7272727272727273	
176109,12,156,12,526,150,1583,0.8560606060606061	
153206,63,167,11,733,159,1433,0.8181818181818181	
147195,119,78,5,828,172,1407,0.7090909090909091	
147195,119,78,5,828,172,1407,0.7090909090909091	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
148826,94,123,8,807,157,1403,0.8068181818181819	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
153663,298,103,10,1392,146,1086,0.7363636363636363	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147195,119,78,5,828,172,1407,0.7090909090909091	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
153206,63,167,11,733,159,1433,0.8181818181818181	
147015,105,133,7,1002,154,1258,0.7532467532467533	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
160114,430,161,8,1649,145,1007,0.75	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147195,119,78,5,828,172,1407,0.7090909090909091	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
143684,189,148,9,1130,131,1241,0.7878787878787878	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
172794,363,162,9,1574,168,947,0.7575757575757576	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147195,119,78,5,828,172,1407,0.7090909090909091	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
143684,189,148,9,1130,131,1241,0.7878787878787878	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
172794,363,162,9,1574,168,947,0.7575757575757576	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147195,119,78,5,828,172,1407,0.7090909090909091	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
147023,162,168,8,949,158,1363,0.7840909090909091	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
172794,363,162,9,1574,168,947,0.7575757575757576	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147195,119,78,5,828,172,1407,0.7090909090909091	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
142688,128,140,8,931,174,1331,0.7613636363636364	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
172794,363,162,9,1574,168,947,0.7575757575757576	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147195,119,78,5,828,172,1407,0.7090909090909091	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
142688,128,140,8,931,174,1331,0.7613636363636364	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
172794,363,162,9,1574,168,947,0.7575757575757576	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147195,119,78,5,828,172,1407,0.7090909090909091	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
142688,128,140,8,931,174,1331,0.7613636363636364	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
172794,363,162,9,1574,168,947,0.7575757575757576	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147195,119,78,5,828,172,1407,0.7090909090909091	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
142688,128,140,8,931,174,1331,0.7613636363636364	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
172794,363,162,9,1574,168,947,0.7575757575757576	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147195,119,78,5,828,172,1407,0.7090909090909091	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
146362,94,168,7,862,198,1326,0.7662337662337663	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
172794,363,162,9,1574,168,947,0.7575757575757576	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147195,119,78,5,828,172,1407,0.7090909090909091	
138427,207,162,7,1021,139,1362,0.7662337662337662	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
146362,94,168,7,862,198,1326,0.7662337662337663	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
172794,363,162,9,1574,168,947,0.7575757575757576	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147195,119,78,5,828,172,1407,0.7090909090909091	
138427,207,162,7,1021,139,1362,0.7662337662337662	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
147015,127,145,7,942,199,1275,0.7662337662337663	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
172794,363,162,9,1574,168,947,0.7575757575757576	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147195,119,78,5,828,172,1407,0.7090909090909091	
138427,207,162,7,1021,139,1362,0.7662337662337662	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
147015,127,145,7,942,199,1275,0.7662337662337663	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
165862,458,161,10,1765,139,928,0.7545454545454545	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147195,119,78,5,828,172,1407,0.7090909090909091	
138427,207,162,7,1021,139,1362,0.7662337662337662	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
147015,127,145,7,942,199,1275,0.7662337662337663	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
165862,458,161,10,1765,139,928,0.7545454545454545	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147195,119,78,5,828,172,1407,0.7090909090909091	
138427,207,162,7,1021,139,1362,0.7662337662337662	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
147015,127,145,7,942,199,1275,0.7662337662337663	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
165862,458,161,10,1765,139,928,0.7545454545454545	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147195,119,78,5,828,172,1407,0.7090909090909091	
138427,207,162,7,1021,139,1362,0.7662337662337662	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
147015,127,145,7,942,199,1275,0.7662337662337663	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
165862,458,161,10,1765,139,928,0.7545454545454545	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147195,119,78,5,828,172,1407,0.7090909090909091	
138427,207,162,7,1021,139,1362,0.7662337662337662	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
147015,127,145,7,942,199,1275,0.7662337662337663	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
165862,458,161,10,1765,139,928,0.7545454545454545	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147265,139,162,6,885,175,1383,0.7424242424242424	
138427,207,162,7,1021,139,1362,0.7662337662337662	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
147015,127,145,7,942,199,1275,0.7662337662337663	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
165862,458,161,10,1765,139,928,0.7545454545454545	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147265,139,162,6,885,175,1383,0.7424242424242424	
138427,207,162,7,1021,139,1362,0.7662337662337662	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
147015,127,145,7,942,199,1275,0.7662337662337663	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
165862,458,161,10,1765,139,928,0.7545454545454545	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147265,139,162,6,885,175,1383,0.7424242424242424	
138427,207,162,7,1021,139,1362,0.7662337662337662	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
147015,127,145,7,942,199,1275,0.7662337662337663	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
165862,458,161,10,1765,139,928,0.7545454545454545	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147265,139,162,6,885,175,1383,0.7424242424242424	
143328,319,168,6,1202,159,1303,0.7121212121212122	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
147015,127,145,7,942,199,1275,0.7662337662337663	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
165862,458,161,10,1765,139,928,0.7545454545454545	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147265,139,162,6,885,175,1383,0.7424242424242424	
143328,319,168,6,1202,159,1303,0.7121212121212122	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
147015,127,145,7,942,199,1275,0.7662337662337663	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
165862,458,161,10,1765,139,928,0.7545454545454545	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147610,110,141,6,924,179,1305,0.7121212121212122	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
147015,127,145,7,942,199,1275,0.7662337662337663	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
165862,458,161,10,1765,139,928,0.7545454545454545	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147610,110,141,6,924,179,1305,0.7121212121212122	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
147015,127,145,7,942,199,1275,0.7662337662337663	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
165862,458,161,10,1765,139,928,0.7545454545454545	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147610,110,141,6,924,179,1305,0.7121212121212122	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
144625,288,132,5,1474,174,1011,0.6727272727272727	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
165862,458,161,10,1765,139,928,0.7545454545454545	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147610,110,141,6,924,179,1305,0.7121212121212122	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
144625,288,132,5,1474,174,1011,0.6727272727272727	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
165862,458,161,10,1765,139,928,0.7545454545454545	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147610,110,141,6,924,179,1305,0.7121212121212122	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
144625,288,132,5,1474,174,1011,0.6727272727272727	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
166825,187,158,11,1451,149,912,0.7851239669421488	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147610,110,141,6,924,179,1305,0.7121212121212122	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
144625,288,132,5,1474,174,1011,0.6727272727272727	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
166825,187,158,11,1451,149,912,0.7851239669421488	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147610,110,141,6,924,179,1305,0.7121212121212122	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
144625,288,132,5,1474,174,1011,0.6727272727272727	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
166825,187,158,11,1451,149,912,0.7851239669421488	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147610,110,141,6,924,179,1305,0.7121212121212122	
144396,252,168,6,1058,166,1336,0.6818181818181819	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
144625,288,132,5,1474,174,1011,0.6727272727272727	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
166825,187,158,11,1451,149,912,0.7851239669421488	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147610,110,141,6,924,179,1305,0.7121212121212122	
144396,252,168,6,1058,166,1336,0.6818181818181819	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
144625,288,132,5,1474,174,1011,0.6727272727272727	
147275,139,162,7,860,169,1408,0.7792207792207793	
158065,63,149,11,725,152,1454,0.8347107438016529	
166825,187,158,11,1451,149,912,0.7851239669421488	
176109,12,156,12,526,150,1583,0.8560606060606061	
148826,94,123,8,807,157,1403,0.8068181818181819	
147195,119,78,5,828,172,1407,0.7090909090909091	
147610,110,141,6,924,179,1305,0.7121212121212122	
144396,252,168,6,1058,166,1336,0.6818181818181819	
157342,63,145,12,697,153,1477,0.8560606060606061	
157342,63,145,12,697,153,1477,0.8560606060606061	
144625,288,132,5,1474,174,1011,0.6727272727272727	
