#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
290661.0,265.0,172.0,13.0,2236.0,290.0,2314.0,0.7040934065934066	
290661.0,265.0,172.0,13.0,2236.0,290.0,2314.0,0.7040934065934066	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
290661.0,265.0,172.0,13.0,2236.0,290.0,2314.0,0.7040934065934066	
290661.0,265.0,172.0,13.0,2236.0,290.0,2314.0,0.7040934065934066	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
290661.0,265.0,172.0,13.0,2236.0,290.0,2314.0,0.7040934065934066	
278513.0,332.0,170.0,13.0,2163.0,299.0,2427.0,0.690263639868903	
278513.0,332.0,170.0,13.0,2163.0,299.0,2427.0,0.690263639868903	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
290661.0,265.0,172.0,13.0,2236.0,290.0,2314.0,0.7040934065934066	
290661.0,265.0,172.0,13.0,2236.0,290.0,2314.0,0.7040934065934066	
278513.0,332.0,170.0,13.0,2163.0,299.0,2427.0,0.690263639868903	
278513.0,332.0,170.0,13.0,2163.0,299.0,2427.0,0.690263639868903	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278513.0,332.0,170.0,13.0,2163.0,299.0,2427.0,0.690263639868903	
290661.0,265.0,172.0,13.0,2236.0,290.0,2314.0,0.7040934065934066	
290661.0,265.0,172.0,13.0,2236.0,290.0,2314.0,0.7040934065934066	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278513.0,332.0,170.0,13.0,2163.0,299.0,2427.0,0.690263639868903	
290661.0,265.0,172.0,13.0,2236.0,290.0,2314.0,0.7040934065934066	
290661.0,265.0,172.0,13.0,2236.0,290.0,2314.0,0.7040934065934066	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278513.0,332.0,170.0,13.0,2163.0,299.0,2427.0,0.690263639868903	
290661.0,265.0,172.0,13.0,2236.0,290.0,2314.0,0.7040934065934066	
290661.0,265.0,172.0,13.0,2236.0,290.0,2314.0,0.7040934065934066	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278513.0,332.0,170.0,13.0,2163.0,299.0,2427.0,0.690263639868903	
290661.0,265.0,172.0,13.0,2236.0,290.0,2314.0,0.7040934065934066	
290661.0,265.0,172.0,13.0,2236.0,290.0,2314.0,0.7040934065934066	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278513.0,332.0,170.0,13.0,2163.0,299.0,2427.0,0.690263639868903	
290661.0,265.0,172.0,13.0,2236.0,290.0,2314.0,0.7040934065934066	
290661.0,265.0,172.0,13.0,2236.0,290.0,2314.0,0.7040934065934066	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278513.0,332.0,170.0,13.0,2163.0,299.0,2427.0,0.690263639868903	
290661.0,265.0,172.0,13.0,2236.0,290.0,2314.0,0.7040934065934066	
290661.0,265.0,172.0,13.0,2236.0,290.0,2314.0,0.7040934065934066	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283854.0,368.0,162.0,11.0,2429.0,301.0,2175.0,0.6184289195652832	
283854.0,368.0,162.0,11.0,2429.0,301.0,2175.0,0.6184289195652832	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283854.0,368.0,162.0,11.0,2429.0,301.0,2175.0,0.6184289195652832	
283854.0,368.0,162.0,11.0,2429.0,301.0,2175.0,0.6184289195652832	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283854.0,368.0,162.0,11.0,2429.0,301.0,2175.0,0.6184289195652832	
283854.0,368.0,162.0,11.0,2429.0,301.0,2175.0,0.6184289195652832	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283854.0,368.0,162.0,11.0,2429.0,301.0,2175.0,0.6184289195652832	
283854.0,368.0,162.0,11.0,2429.0,301.0,2175.0,0.6184289195652832	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283854.0,368.0,162.0,11.0,2429.0,301.0,2175.0,0.6184289195652832	
262039.0,358.0,144.0,13.0,2093.0,286.0,2561.0,0.7121539980674596	
262039.0,358.0,144.0,13.0,2093.0,286.0,2561.0,0.7121539980674596	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283854.0,368.0,162.0,11.0,2429.0,301.0,2175.0,0.6184289195652832	
262039.0,358.0,144.0,13.0,2093.0,286.0,2561.0,0.7121539980674596	
262039.0,358.0,144.0,13.0,2093.0,286.0,2561.0,0.7121539980674596	
#
288429.0,460.0,126.0,11.0,2365.0,341.0,2363.0,0.6078186384765332	
262039.0,358.0,144.0,13.0,2093.0,286.0,2561.0,0.7121539980674596	
262039.0,358.0,144.0,13.0,2093.0,286.0,2561.0,0.7121539980674596	
283854.0,368.0,162.0,11.0,2429.0,301.0,2175.0,0.6184289195652832	
#
288429.0,460.0,126.0,11.0,2365.0,341.0,2363.0,0.6078186384765332	
262039.0,358.0,144.0,13.0,2093.0,286.0,2561.0,0.7121539980674596	
262039.0,358.0,144.0,13.0,2093.0,286.0,2561.0,0.7121539980674596	
283854.0,368.0,162.0,11.0,2429.0,301.0,2175.0,0.6184289195652832	
#
288429.0,460.0,126.0,11.0,2365.0,341.0,2363.0,0.6078186384765332	
262039.0,358.0,144.0,13.0,2093.0,286.0,2561.0,0.7121539980674596	
262039.0,358.0,144.0,13.0,2093.0,286.0,2561.0,0.7121539980674596	
283854.0,368.0,162.0,11.0,2429.0,301.0,2175.0,0.6184289195652832	
#
288429.0,460.0,126.0,11.0,2365.0,341.0,2363.0,0.6078186384765332	
262039.0,358.0,144.0,13.0,2093.0,286.0,2561.0,0.7121539980674596	
262039.0,358.0,144.0,13.0,2093.0,286.0,2561.0,0.7121539980674596	
283854.0,368.0,162.0,11.0,2429.0,301.0,2175.0,0.6184289195652832	
#
288429.0,460.0,126.0,11.0,2365.0,341.0,2363.0,0.6078186384765332	
262039.0,358.0,144.0,13.0,2093.0,286.0,2561.0,0.7121539980674596	
262039.0,358.0,144.0,13.0,2093.0,286.0,2561.0,0.7121539980674596	
283854.0,368.0,162.0,11.0,2429.0,301.0,2175.0,0.6184289195652832	
#
288429.0,460.0,126.0,11.0,2365.0,341.0,2363.0,0.6078186384765332	
262039.0,358.0,144.0,13.0,2093.0,286.0,2561.0,0.7121539980674596	
262039.0,358.0,144.0,13.0,2093.0,286.0,2561.0,0.7121539980674596	
283854.0,368.0,162.0,11.0,2429.0,301.0,2175.0,0.6184289195652832	
#
288429.0,460.0,126.0,11.0,2365.0,341.0,2363.0,0.6078186384765332	
262039.0,358.0,144.0,13.0,2093.0,286.0,2561.0,0.7121539980674596	
262039.0,358.0,144.0,13.0,2093.0,286.0,2561.0,0.7121539980674596	
283854.0,368.0,162.0,11.0,2429.0,301.0,2175.0,0.6184289195652832	
#
288429.0,460.0,126.0,11.0,2365.0,341.0,2363.0,0.6078186384765332	
262039.0,358.0,144.0,13.0,2093.0,286.0,2561.0,0.7121539980674596	
262039.0,358.0,144.0,13.0,2093.0,286.0,2561.0,0.7121539980674596	
283854.0,368.0,162.0,11.0,2429.0,301.0,2175.0,0.6184289195652832	
#
288429.0,460.0,126.0,11.0,2365.0,341.0,2363.0,0.6078186384765332	
262039.0,358.0,144.0,13.0,2093.0,286.0,2561.0,0.7121539980674596	
262039.0,358.0,144.0,13.0,2093.0,286.0,2561.0,0.7121539980674596	
