#
289548.0,277.0,154.0,14.0,2218.0,284.0,2322.0,0.7049482709750567	
289548.0,277.0,154.0,14.0,2218.0,284.0,2322.0,0.7049482709750567	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
289548.0,277.0,154.0,14.0,2218.0,284.0,2322.0,0.7049482709750567	
289548.0,277.0,154.0,14.0,2218.0,284.0,2322.0,0.7049482709750567	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
289548.0,277.0,154.0,14.0,2218.0,284.0,2322.0,0.7049482709750567	
289548.0,277.0,154.0,14.0,2218.0,284.0,2322.0,0.7049482709750567	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
271110.0,370.0,126.0,12.0,1834.0,337.0,2716.0,0.7454811295957129	
271110.0,370.0,126.0,12.0,1834.0,337.0,2716.0,0.7454811295957129	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
289548.0,277.0,154.0,14.0,2218.0,284.0,2322.0,0.7049482709750567	
289548.0,277.0,154.0,14.0,2218.0,284.0,2322.0,0.7049482709750567	
271110.0,370.0,126.0,12.0,1834.0,337.0,2716.0,0.7454811295957129	
271110.0,370.0,126.0,12.0,1834.0,337.0,2716.0,0.7454811295957129	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
271110.0,370.0,126.0,12.0,1834.0,337.0,2716.0,0.7454811295957129	
271110.0,370.0,126.0,12.0,1834.0,337.0,2716.0,0.7454811295957129	
#
271110.0,370.0,126.0,12.0,1834.0,337.0,2716.0,0.7454811295957129	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
271110.0,370.0,126.0,12.0,1834.0,337.0,2716.0,0.7454811295957129	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
271110.0,370.0,126.0,12.0,1834.0,337.0,2716.0,0.7454811295957129	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
271110.0,370.0,126.0,12.0,1834.0,337.0,2716.0,0.7454811295957129	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
271110.0,370.0,126.0,12.0,1834.0,337.0,2716.0,0.7454811295957129	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
271110.0,370.0,126.0,12.0,1834.0,337.0,2716.0,0.7454811295957129	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
271110.0,370.0,126.0,12.0,1834.0,337.0,2716.0,0.7454811295957129	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
271110.0,370.0,126.0,12.0,1834.0,337.0,2716.0,0.7454811295957129	
285381.0,270.0,172.0,11.0,2273.0,289.0,2286.0,0.6393921809028761	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
271110.0,370.0,126.0,12.0,1834.0,337.0,2716.0,0.7454811295957129	
285381.0,270.0,172.0,11.0,2273.0,289.0,2286.0,0.6393921809028761	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
271110.0,370.0,126.0,12.0,1834.0,337.0,2716.0,0.7454811295957129	
285381.0,270.0,172.0,11.0,2273.0,289.0,2286.0,0.6393921809028761	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
271110.0,370.0,126.0,12.0,1834.0,337.0,2716.0,0.7454811295957129	
285381.0,270.0,172.0,11.0,2273.0,289.0,2286.0,0.6393921809028761	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
271110.0,370.0,126.0,12.0,1834.0,337.0,2716.0,0.7454811295957129	
285381.0,270.0,172.0,11.0,2273.0,289.0,2286.0,0.6393921809028761	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
271110.0,370.0,126.0,12.0,1834.0,337.0,2716.0,0.7454811295957129	
285381.0,270.0,172.0,11.0,2273.0,289.0,2286.0,0.6393921809028761	
285381.0,270.0,172.0,11.0,2273.0,289.0,2286.0,0.6393921809028761	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
271110.0,370.0,126.0,12.0,1834.0,337.0,2716.0,0.7454811295957129	
263316.0,242.0,179.0,10.0,2321.0,401.0,2101.0,0.5959790036704338	
285381.0,270.0,172.0,11.0,2273.0,289.0,2286.0,0.6393921809028761	
285381.0,270.0,172.0,11.0,2273.0,289.0,2286.0,0.6393921809028761	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
271110.0,370.0,126.0,12.0,1834.0,337.0,2716.0,0.7454811295957129	
263316.0,242.0,179.0,10.0,2321.0,401.0,2101.0,0.5959790036704338	
285381.0,270.0,172.0,11.0,2273.0,289.0,2286.0,0.6393921809028761	
285381.0,270.0,172.0,11.0,2273.0,289.0,2286.0,0.6393921809028761	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
271110.0,370.0,126.0,12.0,1834.0,337.0,2716.0,0.7454811295957129	
263316.0,242.0,179.0,10.0,2321.0,401.0,2101.0,0.5959790036704338	
285381.0,270.0,172.0,11.0,2273.0,289.0,2286.0,0.6393921809028761	
285381.0,270.0,172.0,11.0,2273.0,289.0,2286.0,0.6393921809028761	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
271110.0,370.0,126.0,12.0,1834.0,337.0,2716.0,0.7454811295957129	
263316.0,242.0,179.0,10.0,2321.0,401.0,2101.0,0.5959790036704338	
285381.0,270.0,172.0,11.0,2273.0,289.0,2286.0,0.6393921809028761	
285381.0,270.0,172.0,11.0,2273.0,289.0,2286.0,0.6393921809028761	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
271110.0,370.0,126.0,12.0,1834.0,337.0,2716.0,0.7454811295957129	
263316.0,242.0,179.0,10.0,2321.0,401.0,2101.0,0.5959790036704338	
285381.0,270.0,172.0,11.0,2273.0,289.0,2286.0,0.6393921809028761	
285381.0,270.0,172.0,11.0,2273.0,289.0,2286.0,0.6393921809028761	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
271110.0,370.0,126.0,12.0,1834.0,337.0,2716.0,0.7454811295957129	
263316.0,242.0,179.0,10.0,2321.0,401.0,2101.0,0.5959790036704338	
285381.0,270.0,172.0,11.0,2273.0,289.0,2286.0,0.6393921809028761	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
286806.0,359.0,101.0,13.0,2234.0,390.0,2318.0,0.6852278356081601	
286806.0,359.0,101.0,13.0,2234.0,390.0,2318.0,0.6852278356081601	
#
286806.0,359.0,101.0,13.0,2234.0,390.0,2318.0,0.6852278356081601	
263316.0,242.0,179.0,10.0,2321.0,401.0,2101.0,0.5959790036704338	
285381.0,270.0,172.0,11.0,2273.0,289.0,2286.0,0.6393921809028761	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
286806.0,359.0,101.0,13.0,2234.0,390.0,2318.0,0.6852278356081601	
263316.0,242.0,179.0,10.0,2321.0,401.0,2101.0,0.5959790036704338	
285381.0,270.0,172.0,11.0,2273.0,289.0,2286.0,0.6393921809028761	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
286806.0,359.0,101.0,13.0,2234.0,390.0,2318.0,0.6852278356081601	
263316.0,242.0,179.0,10.0,2321.0,401.0,2101.0,0.5959790036704338	
285381.0,270.0,172.0,11.0,2273.0,289.0,2286.0,0.6393921809028761	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
286806.0,359.0,101.0,13.0,2234.0,390.0,2318.0,0.6852278356081601	
263316.0,242.0,179.0,10.0,2321.0,401.0,2101.0,0.5959790036704338	
285381.0,270.0,172.0,11.0,2273.0,289.0,2286.0,0.6393921809028761	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278497.0,275.0,155.0,15.0,2156.0,269.0,2407.0,0.7093992541275149	
278497.0,275.0,155.0,15.0,2156.0,269.0,2407.0,0.7093992541275149	
#
286806.0,359.0,101.0,13.0,2234.0,390.0,2318.0,0.6852278356081601	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278497.0,275.0,155.0,15.0,2156.0,269.0,2407.0,0.7093992541275149	
270838.0,201.0,162.0,13.0,1961.0,265.0,2500.0,0.6658362470862471	
270838.0,201.0,162.0,13.0,1961.0,265.0,2500.0,0.6658362470862471	
#
