#
276813.0,381.0,151.0,13.0,2290.0,274.0,2353.0,0.6809352252606728	
276813.0,381.0,151.0,13.0,2290.0,274.0,2353.0,0.6809352252606728	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
276813.0,381.0,151.0,13.0,2290.0,274.0,2353.0,0.6809352252606728	
283484.0,174.0,178.0,13.0,2277.0,334.0,2139.0,0.700752840155014	
283484.0,174.0,178.0,13.0,2277.0,334.0,2139.0,0.700752840155014	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
276813.0,381.0,151.0,13.0,2290.0,274.0,2353.0,0.6809352252606728	
283484.0,174.0,178.0,13.0,2277.0,334.0,2139.0,0.700752840155014	
283484.0,174.0,178.0,13.0,2277.0,334.0,2139.0,0.700752840155014	
300812.0,298.0,148.0,15.0,2140.0,362.0,2354.0,0.7210393719623316	
#
276813.0,381.0,151.0,13.0,2290.0,274.0,2353.0,0.6809352252606728	
283484.0,174.0,178.0,13.0,2277.0,334.0,2139.0,0.700752840155014	
283484.0,174.0,178.0,13.0,2277.0,334.0,2139.0,0.700752840155014	
#
276813.0,381.0,151.0,13.0,2290.0,274.0,2353.0,0.6809352252606728	
283484.0,174.0,178.0,13.0,2277.0,334.0,2139.0,0.700752840155014	
283484.0,174.0,178.0,13.0,2277.0,334.0,2139.0,0.700752840155014	
#
293776.0,521.0,109.0,11.0,2480.0,322.0,2323.0,0.6405707234684508	
283484.0,174.0,178.0,13.0,2277.0,334.0,2139.0,0.700752840155014	
276813.0,381.0,151.0,13.0,2290.0,274.0,2353.0,0.6809352252606728	
276813.0,381.0,151.0,13.0,2290.0,274.0,2353.0,0.6809352252606728	
#
293776.0,521.0,109.0,11.0,2480.0,322.0,2323.0,0.6405707234684508	
283484.0,174.0,178.0,13.0,2277.0,334.0,2139.0,0.700752840155014	
276813.0,381.0,151.0,13.0,2290.0,274.0,2353.0,0.6809352252606728	
276813.0,381.0,151.0,13.0,2290.0,274.0,2353.0,0.6809352252606728	
#
293776.0,521.0,109.0,11.0,2480.0,322.0,2323.0,0.6405707234684508	
283484.0,174.0,178.0,13.0,2277.0,334.0,2139.0,0.700752840155014	
276813.0,381.0,151.0,13.0,2290.0,274.0,2353.0,0.6809352252606728	
276813.0,381.0,151.0,13.0,2290.0,274.0,2353.0,0.6809352252606728	
#
293776.0,521.0,109.0,11.0,2480.0,322.0,2323.0,0.6405707234684508	
283484.0,174.0,178.0,13.0,2277.0,334.0,2139.0,0.700752840155014	
276813.0,381.0,151.0,13.0,2290.0,274.0,2353.0,0.6809352252606728	
276813.0,381.0,151.0,13.0,2290.0,274.0,2353.0,0.6809352252606728	
#
293776.0,521.0,109.0,11.0,2480.0,322.0,2323.0,0.6405707234684508	
283484.0,174.0,178.0,13.0,2277.0,334.0,2139.0,0.700752840155014	
276813.0,381.0,151.0,13.0,2290.0,274.0,2353.0,0.6809352252606728	
276813.0,381.0,151.0,13.0,2290.0,274.0,2353.0,0.6809352252606728	
#
293776.0,521.0,109.0,11.0,2480.0,322.0,2323.0,0.6405707234684508	
