0.14487485272565304,0.10324483775811209,0.05154639175257732,0.14285714285714285,0.27384076990376205,0.39622641509433965,0.5345911949685535,0.3351081675160337	
-0.12243167907123768,0.05752212389380531,0.8247422680412371,0.2857142857142857,0.36395450568678916,0.27358490566037735,0.45534591194968554,0.25779819925724595	
-0.06447024339779879,0.19321533923303835,0.422680412371134,0.07142857142857142,0.30183727034120733,0.3584905660377358,0.6352201257861635,0.31806143751585647	
0.11945745567401363,-0.007374631268436578,0.5670103092783505,0.2857142857142857,0.09886264216972879,0.22641509433962265,0.670440251572327,0.3560060752485788	
0.22127072617029225,0.13864306784660768,0.29896907216494845,0.07142857142857142,0.36395450568678916,0.4386792452830189,0.4276729559748428,-0.12970660011401589	
0.026624328285295554,0.2743362831858407,-0.1958762886597938,0.0,0.4330708661417323,0.5707547169811321,0.43647798742138366,0.13049377610251392	
-0.07008822092588868,0.06784660766961652,0.5979381443298969,0.21428571428571427,0.18110236220472442,0.2169811320754717,0.6477987421383647,0.6341227700508172	
-0.17083824247823212,-0.08997050147492626,0.44329896907216493,0.35714285714285715,0.02099737532808399,0.6037735849056604,0.6176100628930817,0.819512628479493	
0.19343946665134057,0.01327433628318584,0.010309278350515464,0.07142857142857142,0.4138232720909886,0.6933962264150944,0.26163522012578616,0.20541433962038014	
0.12498922382827092,-0.0471976401179941,0.4948453608247423,0.21428571428571427,0.15660542432195976,0.4009433962264151,0.519496855345912,0.47683046089281356	
