#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
299614.0,398.0,138.0,12.0,2271.0,291.0,2401.0,0.6810654661696329	
299614.0,398.0,138.0,12.0,2271.0,291.0,2401.0,0.6810654661696329	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
273043.0,368.0,160.0,12.0,2434.0,305.0,2233.0,0.6266755873436909	
274034.0,397.0,147.0,13.0,2239.0,247.0,2508.0,0.6896107471588241	
274034.0,397.0,147.0,13.0,2239.0,247.0,2508.0,0.6896107471588241	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274034.0,397.0,147.0,13.0,2239.0,247.0,2508.0,0.6896107471588241	
274034.0,397.0,147.0,13.0,2239.0,247.0,2508.0,0.6896107471588241	
261720.0,304.0,183.0,14.0,2198.0,313.0,2383.0,0.7000768561012922	
261720.0,304.0,183.0,14.0,2198.0,313.0,2383.0,0.7000768561012922	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
261720.0,304.0,183.0,14.0,2198.0,313.0,2383.0,0.7000768561012922	
274034.0,397.0,147.0,13.0,2239.0,247.0,2508.0,0.6896107471588241	
274034.0,397.0,147.0,13.0,2239.0,247.0,2508.0,0.6896107471588241	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
261720.0,304.0,183.0,14.0,2198.0,313.0,2383.0,0.7000768561012922	
274034.0,397.0,147.0,13.0,2239.0,247.0,2508.0,0.6896107471588241	
274034.0,397.0,147.0,13.0,2239.0,247.0,2508.0,0.6896107471588241	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
261720.0,304.0,183.0,14.0,2198.0,313.0,2383.0,0.7000768561012922	
274034.0,397.0,147.0,13.0,2239.0,247.0,2508.0,0.6896107471588241	
274034.0,397.0,147.0,13.0,2239.0,247.0,2508.0,0.6896107471588241	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
261720.0,304.0,183.0,14.0,2198.0,313.0,2383.0,0.7000768561012922	
274034.0,397.0,147.0,13.0,2239.0,247.0,2508.0,0.6896107471588241	
274034.0,397.0,147.0,13.0,2239.0,247.0,2508.0,0.6896107471588241	
#
274881.0,388.0,129.0,13.0,2200.0,363.0,2392.0,0.6984697669480278	
260121.0,322.0,166.0,12.0,2003.0,312.0,2583.0,0.6820343354310745	
274034.0,397.0,147.0,13.0,2239.0,247.0,2508.0,0.6896107471588241	
274034.0,397.0,147.0,13.0,2239.0,247.0,2508.0,0.6896107471588241	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
274881.0,388.0,129.0,13.0,2200.0,363.0,2392.0,0.6984697669480278	
277506.0,222.0,158.0,14.0,2110.0,284.0,2387.0,0.6996708976030948	
274034.0,397.0,147.0,13.0,2239.0,247.0,2508.0,0.6896107471588241	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
274881.0,388.0,129.0,13.0,2200.0,363.0,2392.0,0.6984697669480278	
277506.0,222.0,158.0,14.0,2110.0,284.0,2387.0,0.6996708976030948	
274034.0,397.0,147.0,13.0,2239.0,247.0,2508.0,0.6896107471588241	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
274881.0,388.0,129.0,13.0,2200.0,363.0,2392.0,0.6984697669480278	
277506.0,222.0,158.0,14.0,2110.0,284.0,2387.0,0.6996708976030948	
274034.0,397.0,147.0,13.0,2239.0,247.0,2508.0,0.6896107471588241	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284152.0,294.0,149.0,13.0,2191.0,264.0,2433.0,0.730083122006199	
275456.0,278.0,156.0,14.0,2206.0,271.0,2389.0,0.702191179356358	
275456.0,278.0,156.0,14.0,2206.0,271.0,2389.0,0.702191179356358	
#
274881.0,388.0,129.0,13.0,2200.0,363.0,2392.0,0.6984697669480278	
277506.0,222.0,158.0,14.0,2110.0,284.0,2387.0,0.6996708976030948	
275888.0,301.0,146.0,13.0,2132.0,282.0,2481.0,0.7055995062067937	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
275456.0,278.0,156.0,14.0,2206.0,271.0,2389.0,0.702191179356358	
275456.0,278.0,156.0,14.0,2206.0,271.0,2389.0,0.702191179356358	
#
274881.0,388.0,129.0,13.0,2200.0,363.0,2392.0,0.6984697669480278	
277506.0,222.0,158.0,14.0,2110.0,284.0,2387.0,0.6996708976030948	
275888.0,301.0,146.0,13.0,2132.0,282.0,2481.0,0.7055995062067937	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
275456.0,278.0,156.0,14.0,2206.0,271.0,2389.0,0.702191179356358	
271934.0,312.0,144.0,12.0,2088.0,320.0,2505.0,0.7012761158594492	
271934.0,312.0,144.0,12.0,2088.0,320.0,2505.0,0.7012761158594492	
#
274881.0,388.0,129.0,13.0,2200.0,363.0,2392.0,0.6984697669480278	
277506.0,222.0,158.0,14.0,2110.0,284.0,2387.0,0.6996708976030948	
275888.0,301.0,146.0,13.0,2132.0,282.0,2481.0,0.7055995062067937	
271934.0,312.0,144.0,12.0,2088.0,320.0,2505.0,0.7012761158594492	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
275456.0,278.0,156.0,14.0,2206.0,271.0,2389.0,0.702191179356358	
275456.0,278.0,156.0,14.0,2206.0,271.0,2389.0,0.702191179356358	
#
274881.0,388.0,129.0,13.0,2200.0,363.0,2392.0,0.6984697669480278	
277506.0,222.0,158.0,14.0,2110.0,284.0,2387.0,0.6996708976030948	
275888.0,301.0,146.0,13.0,2132.0,282.0,2481.0,0.7055995062067937	
