#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
287755.0,307.0,169.0,13.0,2345.0,320.0,2187.0,0.6947942530069227	
287755.0,307.0,169.0,13.0,2345.0,320.0,2187.0,0.6947942530069227	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
280832.0,290.0,189.0,13.0,2362.0,321.0,2176.0,0.6826838960436246	
287755.0,307.0,169.0,13.0,2345.0,320.0,2187.0,0.6947942530069227	
287755.0,307.0,169.0,13.0,2345.0,320.0,2187.0,0.6947942530069227	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
280832.0,290.0,189.0,13.0,2362.0,321.0,2176.0,0.6826838960436246	
287755.0,307.0,169.0,13.0,2345.0,320.0,2187.0,0.6947942530069227	
287755.0,307.0,169.0,13.0,2345.0,320.0,2187.0,0.6947942530069227	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
280832.0,290.0,189.0,13.0,2362.0,321.0,2176.0,0.6826838960436246	
287755.0,307.0,169.0,13.0,2345.0,320.0,2187.0,0.6947942530069227	
287755.0,307.0,169.0,13.0,2345.0,320.0,2187.0,0.6947942530069227	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
280832.0,290.0,189.0,13.0,2362.0,321.0,2176.0,0.6826838960436246	
287755.0,307.0,169.0,13.0,2345.0,320.0,2187.0,0.6947942530069227	
287755.0,307.0,169.0,13.0,2345.0,320.0,2187.0,0.6947942530069227	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
280832.0,290.0,189.0,13.0,2362.0,321.0,2176.0,0.6826838960436246	
287755.0,307.0,169.0,13.0,2345.0,320.0,2187.0,0.6947942530069227	
287755.0,307.0,169.0,13.0,2345.0,320.0,2187.0,0.6947942530069227	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
280832.0,290.0,189.0,13.0,2362.0,321.0,2176.0,0.6826838960436246	
280848.0,252.0,158.0,13.0,1936.0,342.0,2494.0,0.7235579695048802	
280848.0,252.0,158.0,13.0,1936.0,342.0,2494.0,0.7235579695048802	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
273677.0,378.0,151.0,14.0,2095.0,284.0,2548.0,0.7108512849584279	
273677.0,378.0,151.0,14.0,2095.0,284.0,2548.0,0.7108512849584279	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
273677.0,378.0,151.0,14.0,2095.0,284.0,2548.0,0.7108512849584279	
273677.0,378.0,151.0,14.0,2095.0,284.0,2548.0,0.7108512849584279	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
273677.0,378.0,151.0,14.0,2095.0,284.0,2548.0,0.7108512849584279	
273677.0,378.0,151.0,14.0,2095.0,284.0,2548.0,0.7108512849584279	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
272037.0,366.0,166.0,12.0,2348.0,305.0,2307.0,0.6700797558587414	
273677.0,378.0,151.0,14.0,2095.0,284.0,2548.0,0.7108512849584279	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
282048.0,289.0,161.0,11.0,2024.0,328.0,2457.0,0.6705827027378751	
273677.0,378.0,151.0,14.0,2095.0,284.0,2548.0,0.7108512849584279	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
282048.0,289.0,161.0,11.0,2024.0,328.0,2457.0,0.6705827027378751	
273677.0,378.0,151.0,14.0,2095.0,284.0,2548.0,0.7108512849584279	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
270611.0,300.0,172.0,13.0,2116.0,293.0,2445.0,0.7357001972386588	
273677.0,378.0,151.0,14.0,2095.0,284.0,2548.0,0.7108512849584279	
282048.0,289.0,161.0,11.0,2024.0,328.0,2457.0,0.6705827027378751	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
270611.0,300.0,172.0,13.0,2116.0,293.0,2445.0,0.7357001972386588	
273677.0,378.0,151.0,14.0,2095.0,284.0,2548.0,0.7108512849584279	
282048.0,289.0,161.0,11.0,2024.0,328.0,2457.0,0.6705827027378751	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
270833.0,222.0,173.0,16.0,1901.0,277.0,2557.0,0.7317265958867522	
273677.0,378.0,151.0,14.0,2095.0,284.0,2548.0,0.7108512849584279	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
282048.0,289.0,161.0,11.0,2024.0,328.0,2457.0,0.6705827027378751	
282048.0,289.0,161.0,11.0,2024.0,328.0,2457.0,0.6705827027378751	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
270833.0,222.0,173.0,16.0,1901.0,277.0,2557.0,0.7317265958867522	
273677.0,378.0,151.0,14.0,2095.0,284.0,2548.0,0.7108512849584279	
282048.0,289.0,161.0,11.0,2024.0,328.0,2457.0,0.6705827027378751	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
270833.0,222.0,173.0,16.0,1901.0,277.0,2557.0,0.7317265958867522	
283149.0,274.0,145.0,14.0,2106.0,284.0,2430.0,0.7276180664573522	
282048.0,289.0,161.0,11.0,2024.0,328.0,2457.0,0.6705827027378751	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
280756.0,182.0,168.0,14.0,2027.0,310.0,2349.0,0.7103995784916838	
283149.0,274.0,145.0,14.0,2106.0,284.0,2430.0,0.7276180664573522	
281262.0,196.0,167.0,15.0,2008.0,309.0,2399.0,0.6967975978270096	
281262.0,196.0,167.0,15.0,2008.0,309.0,2399.0,0.6967975978270096	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
280756.0,182.0,168.0,14.0,2027.0,310.0,2349.0,0.7103995784916838	
283149.0,274.0,145.0,14.0,2106.0,284.0,2430.0,0.7276180664573522	
281262.0,196.0,167.0,15.0,2008.0,309.0,2399.0,0.6967975978270096	
281262.0,196.0,167.0,15.0,2008.0,309.0,2399.0,0.6967975978270096	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
280756.0,182.0,168.0,14.0,2027.0,310.0,2349.0,0.7103995784916838	
283149.0,274.0,145.0,14.0,2106.0,284.0,2430.0,0.7276180664573522	
281262.0,196.0,167.0,15.0,2008.0,309.0,2399.0,0.6967975978270096	
281262.0,196.0,167.0,15.0,2008.0,309.0,2399.0,0.6967975978270096	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
280756.0,182.0,168.0,14.0,2027.0,310.0,2349.0,0.7103995784916838	
283149.0,274.0,145.0,14.0,2106.0,284.0,2430.0,0.7276180664573522	
283269.0,428.0,142.0,12.0,2284.0,266.0,2476.0,0.659201936050344	
281262.0,196.0,167.0,15.0,2008.0,309.0,2399.0,0.6967975978270096	
281262.0,196.0,167.0,15.0,2008.0,309.0,2399.0,0.6967975978270096	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
280756.0,182.0,168.0,14.0,2027.0,310.0,2349.0,0.7103995784916838	
283149.0,274.0,145.0,14.0,2106.0,284.0,2430.0,0.7276180664573522	
283269.0,428.0,142.0,12.0,2284.0,266.0,2476.0,0.659201936050344	
281262.0,196.0,167.0,15.0,2008.0,309.0,2399.0,0.6967975978270096	
281262.0,196.0,167.0,15.0,2008.0,309.0,2399.0,0.6967975978270096	
277936.0,240.0,157.0,10.0,2007.0,395.0,2416.0,0.6764593148952219	
279529.0,208.0,152.0,16.0,1956.0,301.0,2487.0,0.7101299894957983	
279529.0,208.0,152.0,16.0,1956.0,301.0,2487.0,0.7101299894957983	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
280756.0,182.0,168.0,14.0,2027.0,310.0,2349.0,0.7103995784916838	
283149.0,274.0,145.0,14.0,2106.0,284.0,2430.0,0.7276180664573522	
283269.0,428.0,142.0,12.0,2284.0,266.0,2476.0,0.659201936050344	
283269.0,428.0,142.0,12.0,2284.0,266.0,2476.0,0.659201936050344	
276818.0,213.0,147.0,16.0,1985.0,286.0,2473.0,0.6953150531045752	
276818.0,213.0,147.0,16.0,1985.0,286.0,2473.0,0.6953150531045752	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
280756.0,182.0,168.0,14.0,2027.0,310.0,2349.0,0.7103995784916838	
283149.0,274.0,145.0,14.0,2106.0,284.0,2430.0,0.7276180664573522	
283269.0,428.0,142.0,12.0,2284.0,266.0,2476.0,0.659201936050344	
276818.0,213.0,147.0,16.0,1985.0,286.0,2473.0,0.6953150531045752	
276818.0,213.0,147.0,16.0,1985.0,286.0,2473.0,0.6953150531045752	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
280756.0,182.0,168.0,14.0,2027.0,310.0,2349.0,0.7103995784916838	
283149.0,274.0,145.0,14.0,2106.0,284.0,2430.0,0.7276180664573522	
283269.0,428.0,142.0,12.0,2284.0,266.0,2476.0,0.659201936050344	
276818.0,213.0,147.0,16.0,1985.0,286.0,2473.0,0.6953150531045752	
276818.0,213.0,147.0,16.0,1985.0,286.0,2473.0,0.6953150531045752	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
280756.0,182.0,168.0,14.0,2027.0,310.0,2349.0,0.7103995784916838	
283149.0,274.0,145.0,14.0,2106.0,284.0,2430.0,0.7276180664573522	
283269.0,428.0,142.0,12.0,2284.0,266.0,2476.0,0.659201936050344	
276818.0,213.0,147.0,16.0,1985.0,286.0,2473.0,0.6953150531045752	
276818.0,213.0,147.0,16.0,1985.0,286.0,2473.0,0.6953150531045752	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
280756.0,182.0,168.0,14.0,2027.0,310.0,2349.0,0.7103995784916838	
283149.0,274.0,145.0,14.0,2106.0,284.0,2430.0,0.7276180664573522	
283269.0,428.0,142.0,12.0,2284.0,266.0,2476.0,0.659201936050344	
276818.0,213.0,147.0,16.0,1985.0,286.0,2473.0,0.6953150531045752	
276818.0,213.0,147.0,16.0,1985.0,286.0,2473.0,0.6953150531045752	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
280756.0,182.0,168.0,14.0,2027.0,310.0,2349.0,0.7103995784916838	
283149.0,274.0,145.0,14.0,2106.0,284.0,2430.0,0.7276180664573522	
283269.0,428.0,142.0,12.0,2284.0,266.0,2476.0,0.659201936050344	
276818.0,213.0,147.0,16.0,1985.0,286.0,2473.0,0.6953150531045752	
276818.0,213.0,147.0,16.0,1985.0,286.0,2473.0,0.6953150531045752	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
280756.0,182.0,168.0,14.0,2027.0,310.0,2349.0,0.7103995784916838	
283149.0,274.0,145.0,14.0,2106.0,284.0,2430.0,0.7276180664573522	
283269.0,428.0,142.0,12.0,2284.0,266.0,2476.0,0.659201936050344	
276818.0,213.0,147.0,16.0,1985.0,286.0,2473.0,0.6953150531045752	
276818.0,213.0,147.0,16.0,1985.0,286.0,2473.0,0.6953150531045752	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
280756.0,182.0,168.0,14.0,2027.0,310.0,2349.0,0.7103995784916838	
283149.0,274.0,145.0,14.0,2106.0,284.0,2430.0,0.7276180664573522	
283269.0,428.0,142.0,12.0,2284.0,266.0,2476.0,0.659201936050344	
276818.0,213.0,147.0,16.0,1985.0,286.0,2473.0,0.6953150531045752	
276818.0,213.0,147.0,16.0,1985.0,286.0,2473.0,0.6953150531045752	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
280756.0,182.0,168.0,14.0,2027.0,310.0,2349.0,0.7103995784916838	
283149.0,274.0,145.0,14.0,2106.0,284.0,2430.0,0.7276180664573522	
283269.0,428.0,142.0,12.0,2284.0,266.0,2476.0,0.659201936050344	
286501.0,188.0,158.0,14.0,2015.0,283.0,2412.0,0.7104083718214154	
276818.0,213.0,147.0,16.0,1985.0,286.0,2473.0,0.6953150531045752	
276818.0,213.0,147.0,16.0,1985.0,286.0,2473.0,0.6953150531045752	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
280756.0,182.0,168.0,14.0,2027.0,310.0,2349.0,0.7103995784916838	
283149.0,274.0,145.0,14.0,2106.0,284.0,2430.0,0.7276180664573522	
286501.0,188.0,158.0,14.0,2015.0,283.0,2412.0,0.7104083718214154	
283269.0,428.0,142.0,12.0,2284.0,266.0,2476.0,0.659201936050344	
283269.0,428.0,142.0,12.0,2284.0,266.0,2476.0,0.659201936050344	
276818.0,213.0,147.0,16.0,1985.0,286.0,2473.0,0.6953150531045752	
276818.0,213.0,147.0,16.0,1985.0,286.0,2473.0,0.6953150531045752	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
277924.0,300.0,136.0,10.0,2264.0,310.0,2307.0,0.559086687974198	
277924.0,300.0,136.0,10.0,2264.0,310.0,2307.0,0.559086687974198	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
277924.0,300.0,136.0,10.0,2264.0,310.0,2307.0,0.559086687974198	
281755.0,266.0,127.0,12.0,2004.0,308.0,2509.0,0.6970534180400054	
#
277734.0,340.0,107.0,13.0,1948.0,321.0,2607.0,0.7246586661938121	
277924.0,300.0,136.0,10.0,2264.0,310.0,2307.0,0.559086687974198	
277924.0,300.0,136.0,10.0,2264.0,310.0,2307.0,0.559086687974198	
