#
2.809640407562256,0.0
2.809640407562256,0.0
2.6893999576568604,0.6391752362251282
2.6893999576568604,0.6391752362251282
#
2.809640407562256,0.0
2.5584983825683594,0.8453608155250549
2.6893999576568604,0.6391752362251282
2.6893999576568604,0.6391752362251282
#
2.809640407562256,0.0
2.5584983825683594,0.8453608155250549
2.6893999576568604,0.6391752362251282
2.6893999576568604,0.6391752362251282
#
2.809640407562256,0.0
2.5584983825683594,0.8453608155250549
2.6893999576568604,0.6391752362251282
2.6893999576568604,0.6391752362251282
#
2.809640407562256,0.0
2.5584983825683594,0.8453608155250549
2.6893999576568604,0.6391752362251282
2.6893999576568604,0.6391752362251282
#
2.809640407562256,0.0
2.5584983825683594,0.8453608155250549
2.6893999576568604,0.6391752362251282
2.6893999576568604,0.6391752362251282
#
2.809640407562256,0.0
2.5584983825683594,0.8453608155250549
2.669908285140991,0.5257731676101685
2.669908285140991,0.5257731676101685
#
2.809640407562256,0.0
2.562988758087158,0.5154638886451721
2.562988758087158,0.5154638886451721
#
2.809640407562256,0.0
2.562988758087158,0.5154638886451721
2.562988758087158,0.5154638886451721
#
2.809640407562256,0.0
2.562988758087158,0.5154638886451721
2.562988758087158,0.5154638886451721
#
2.809640407562256,0.0
2.562988758087158,0.5154638886451721
2.562988758087158,0.5154638886451721
#
2.809640407562256,0.0
2.562988758087158,0.5154638886451721
2.562988758087158,0.5154638886451721
#
2.809640407562256,0.0
2.562988758087158,0.5154638886451721
2.562988758087158,0.5154638886451721
#
2.809640407562256,0.0
2.562988758087158,0.5154638886451721
2.7448835372924805,0.4536082446575165
2.7448835372924805,0.4536082446575165
#
2.809640407562256,0.0
2.562988758087158,0.5154638886451721
2.7448835372924805,0.4536082446575165
2.7448835372924805,0.4536082446575165
#
2.809640407562256,0.0
2.562988758087158,0.5154638886451721
2.7448835372924805,0.4536082446575165
2.7448835372924805,0.4536082446575165
#
2.809640407562256,0.0
2.5372512340545654,0.6082473993301392
2.7448835372924805,0.4536082446575165
2.562988758087158,0.5154638886451721
2.562988758087158,0.5154638886451721
#
2.809640407562256,0.0
2.5103018283843994,0.5567010045051575
2.7448835372924805,0.4536082446575165
2.562988758087158,0.5154638886451721
2.562988758087158,0.5154638886451721
#
2.809640407562256,0.0
2.5103018283843994,0.5567010045051575
2.7448835372924805,0.4536082446575165
2.562988758087158,0.5154638886451721
2.562988758087158,0.5154638886451721
#
2.809640407562256,0.0
2.470472574234009,0.6701030731201172
2.7448835372924805,0.4536082446575165
2.5103018283843994,0.5567010045051575
2.562988758087158,0.5154638886451721
2.562988758087158,0.5154638886451721
#
2.809640407562256,0.0
2.470472574234009,0.6701030731201172
