#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
273055.0,279.0,171.0,15.0,2140.0,285.0,2430.0,0.7059662698412699	
273055.0,279.0,171.0,15.0,2140.0,285.0,2430.0,0.7059662698412699	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
273055.0,279.0,171.0,15.0,2140.0,285.0,2430.0,0.7059662698412699	
273055.0,279.0,171.0,15.0,2140.0,285.0,2430.0,0.7059662698412699	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
273055.0,279.0,171.0,15.0,2140.0,285.0,2430.0,0.7059662698412699	
273055.0,279.0,171.0,15.0,2140.0,285.0,2430.0,0.7059662698412699	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
272708.0,202.0,174.0,14.0,2007.0,326.0,2432.0,0.7444775132275132	
273055.0,279.0,171.0,15.0,2140.0,285.0,2430.0,0.7059662698412699	
273055.0,279.0,171.0,15.0,2140.0,285.0,2430.0,0.7059662698412699	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
272708.0,202.0,174.0,14.0,2007.0,326.0,2432.0,0.7444775132275132	
272708.0,202.0,174.0,14.0,2007.0,326.0,2432.0,0.7444775132275132	
289116.0,244.0,153.0,14.0,2239.0,297.0,2287.0,0.7030775220219561	
289116.0,244.0,153.0,14.0,2239.0,297.0,2287.0,0.7030775220219561	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
272708.0,202.0,174.0,14.0,2007.0,326.0,2432.0,0.7444775132275132	
289116.0,244.0,153.0,14.0,2239.0,297.0,2287.0,0.7030775220219561	
279116.0,389.0,113.0,12.0,2303.0,354.0,2291.0,0.6487239686382524	
279116.0,389.0,113.0,12.0,2303.0,354.0,2291.0,0.6487239686382524	
#
279116.0,389.0,113.0,12.0,2303.0,354.0,2291.0,0.6487239686382524	
272708.0,202.0,174.0,14.0,2007.0,326.0,2432.0,0.7444775132275132	
289116.0,244.0,153.0,14.0,2239.0,297.0,2287.0,0.7030775220219561	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
279116.0,389.0,113.0,12.0,2303.0,354.0,2291.0,0.6487239686382524	
272708.0,202.0,174.0,14.0,2007.0,326.0,2432.0,0.7444775132275132	
289116.0,244.0,153.0,14.0,2239.0,297.0,2287.0,0.7030775220219561	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
279116.0,389.0,113.0,12.0,2303.0,354.0,2291.0,0.6487239686382524	
272708.0,202.0,174.0,14.0,2007.0,326.0,2432.0,0.7444775132275132	
289116.0,244.0,153.0,14.0,2239.0,297.0,2287.0,0.7030775220219561	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
279116.0,389.0,113.0,12.0,2303.0,354.0,2291.0,0.6487239686382524	
272708.0,202.0,174.0,14.0,2007.0,326.0,2432.0,0.7444775132275132	
289116.0,244.0,153.0,14.0,2239.0,297.0,2287.0,0.7030775220219561	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
279116.0,389.0,113.0,12.0,2303.0,354.0,2291.0,0.6487239686382524	
272708.0,202.0,174.0,14.0,2007.0,326.0,2432.0,0.7444775132275132	
289116.0,244.0,153.0,14.0,2239.0,297.0,2287.0,0.7030775220219561	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
279116.0,389.0,113.0,12.0,2303.0,354.0,2291.0,0.6487239686382524	
272708.0,202.0,174.0,14.0,2007.0,326.0,2432.0,0.7444775132275132	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
270659.0,248.0,148.0,12.0,2175.0,407.0,2215.0,0.6487934027777778	
270659.0,248.0,148.0,12.0,2175.0,407.0,2215.0,0.6487934027777778	
#
279116.0,389.0,113.0,12.0,2303.0,354.0,2291.0,0.6487239686382524	
272708.0,202.0,174.0,14.0,2007.0,326.0,2432.0,0.7444775132275132	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
270659.0,248.0,148.0,12.0,2175.0,407.0,2215.0,0.6487934027777778	
270659.0,248.0,148.0,12.0,2175.0,407.0,2215.0,0.6487934027777778	
#
279116.0,389.0,113.0,12.0,2303.0,354.0,2291.0,0.6487239686382524	
272708.0,202.0,174.0,14.0,2007.0,326.0,2432.0,0.7444775132275132	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
270659.0,248.0,148.0,12.0,2175.0,407.0,2215.0,0.6487934027777778	
270659.0,248.0,148.0,12.0,2175.0,407.0,2215.0,0.6487934027777778	
#
279116.0,389.0,113.0,12.0,2303.0,354.0,2291.0,0.6487239686382524	
272708.0,202.0,174.0,14.0,2007.0,326.0,2432.0,0.7444775132275132	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
270659.0,248.0,148.0,12.0,2175.0,407.0,2215.0,0.6487934027777778	
270659.0,248.0,148.0,12.0,2175.0,407.0,2215.0,0.6487934027777778	
#
279116.0,389.0,113.0,12.0,2303.0,354.0,2291.0,0.6487239686382524	
272708.0,202.0,174.0,14.0,2007.0,326.0,2432.0,0.7444775132275132	
270659.0,248.0,148.0,12.0,2175.0,407.0,2215.0,0.6487934027777778	
270659.0,248.0,148.0,12.0,2175.0,407.0,2215.0,0.6487934027777778	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
279116.0,389.0,113.0,12.0,2303.0,354.0,2291.0,0.6487239686382524	
272708.0,202.0,174.0,14.0,2007.0,326.0,2432.0,0.7444775132275132	
270659.0,248.0,148.0,12.0,2175.0,407.0,2215.0,0.6487934027777778	
270659.0,248.0,148.0,12.0,2175.0,407.0,2215.0,0.6487934027777778	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
279116.0,389.0,113.0,12.0,2303.0,354.0,2291.0,0.6487239686382524	
272708.0,202.0,174.0,14.0,2007.0,326.0,2432.0,0.7444775132275132	
270659.0,248.0,148.0,12.0,2175.0,407.0,2215.0,0.6487934027777778	
270659.0,248.0,148.0,12.0,2175.0,407.0,2215.0,0.6487934027777778	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
279116.0,389.0,113.0,12.0,2303.0,354.0,2291.0,0.6487239686382524	
279647.0,349.0,158.0,11.0,2344.0,308.0,2242.0,0.6222525461655897	
270659.0,248.0,148.0,12.0,2175.0,407.0,2215.0,0.6487934027777778	
270659.0,248.0,148.0,12.0,2175.0,407.0,2215.0,0.6487934027777778	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
279116.0,389.0,113.0,12.0,2303.0,354.0,2291.0,0.6487239686382524	
279647.0,349.0,158.0,11.0,2344.0,308.0,2242.0,0.6222525461655897	
270659.0,248.0,148.0,12.0,2175.0,407.0,2215.0,0.6487934027777778	
270659.0,248.0,148.0,12.0,2175.0,407.0,2215.0,0.6487934027777778	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
279116.0,389.0,113.0,12.0,2303.0,354.0,2291.0,0.6487239686382524	
279647.0,349.0,158.0,11.0,2344.0,308.0,2242.0,0.6222525461655897	
