#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
275952.0,128.0,155.0,13.0,2148.0,333.0,2221.0,0.6652963478172005	
275952.0,128.0,155.0,13.0,2148.0,333.0,2221.0,0.6652963478172005	
293869.0,464.0,124.0,13.0,2374.0,293.0,2395.0,0.6988587966688989	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
275952.0,128.0,155.0,13.0,2148.0,333.0,2221.0,0.6652963478172005	
275952.0,128.0,155.0,13.0,2148.0,333.0,2221.0,0.6652963478172005	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
275952.0,128.0,155.0,13.0,2148.0,333.0,2221.0,0.6652963478172005	
275952.0,128.0,155.0,13.0,2148.0,333.0,2221.0,0.6652963478172005	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
275952.0,128.0,155.0,13.0,2148.0,333.0,2221.0,0.6652963478172005	
275952.0,128.0,155.0,13.0,2148.0,333.0,2221.0,0.6652963478172005	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
275952.0,128.0,155.0,13.0,2148.0,333.0,2221.0,0.6652963478172005	
275952.0,128.0,155.0,13.0,2148.0,333.0,2221.0,0.6652963478172005	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
275952.0,128.0,155.0,13.0,2148.0,333.0,2221.0,0.6652963478172005	
275952.0,128.0,155.0,13.0,2148.0,333.0,2221.0,0.6652963478172005	
#
292680.0,527.0,123.0,13.0,2426.0,344.0,2322.0,0.642017554885202	
275952.0,128.0,155.0,13.0,2148.0,333.0,2221.0,0.6652963478172005	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
292680.0,527.0,123.0,13.0,2426.0,344.0,2322.0,0.642017554885202	
275952.0,128.0,155.0,13.0,2148.0,333.0,2221.0,0.6652963478172005	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
292680.0,527.0,123.0,13.0,2426.0,344.0,2322.0,0.642017554885202	
275952.0,128.0,155.0,13.0,2148.0,333.0,2221.0,0.6652963478172005	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
292680.0,527.0,123.0,13.0,2426.0,344.0,2322.0,0.642017554885202	
275952.0,128.0,155.0,13.0,2148.0,333.0,2221.0,0.6652963478172005	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
292680.0,527.0,123.0,13.0,2426.0,344.0,2322.0,0.642017554885202	
275952.0,128.0,155.0,13.0,2148.0,333.0,2221.0,0.6652963478172005	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
292680.0,527.0,123.0,13.0,2426.0,344.0,2322.0,0.642017554885202	
275952.0,128.0,155.0,13.0,2148.0,333.0,2221.0,0.6652963478172005	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
292680.0,527.0,123.0,13.0,2426.0,344.0,2322.0,0.642017554885202	
275952.0,128.0,155.0,13.0,2148.0,333.0,2221.0,0.6652963478172005	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
292680.0,527.0,123.0,13.0,2426.0,344.0,2322.0,0.642017554885202	
