#
2.646282196044922,0.3298968970775604
#
2.7672483921051025,0.1649484485387802
2.7672483921051025,0.1649484485387802
2.646282196044922,0.3298968970775604
2.3447184562683105,0.7422680258750916
#
2.7672483921051025,0.1649484485387802
2.7672483921051025,0.1649484485387802
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.3447184562683105,0.7422680258750916
#
2.7672483921051025,0.1649484485387802
2.7672483921051025,0.1649484485387802
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.3447184562683105,0.7422680258750916
#
2.7672483921051025,0.1649484485387802
2.3447184562683105,0.7422680258750916
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.4573588371276855,0.7319587469100952
2.6283328533172607,0.6082473993301392
2.6283328533172607,0.6082473993301392
#
2.7672483921051025,0.1649484485387802
2.3447184562683105,0.7422680258750916
2.646282196044922,0.3298968970775604
2.6283328533172607,0.6082473993301392
2.4573588371276855,0.7319587469100952
2.4573588371276855,0.7319587469100952
#
2.7672483921051025,0.1649484485387802
2.3447184562683105,0.7422680258750916
2.646282196044922,0.3298968970775604
2.6283328533172607,0.6082473993301392
2.4573588371276855,0.7319587469100952
2.5839900970458984,0.6907216310501099
2.5839900970458984,0.6907216310501099
#
2.7672483921051025,0.1649484485387802
2.3447184562683105,0.7422680258750916
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.6283328533172607,0.6082473993301392
2.55564022064209,0.6494845151901245
2.4573588371276855,0.7319587469100952
2.4573588371276855,0.7319587469100952
#
2.7672483921051025,0.1649484485387802
2.3447184562683105,0.7422680258750916
2.646282196044922,0.3298968970775604
2.55564022064209,0.6494845151901245
2.6283328533172607,0.6082473993301392
2.6283328533172607,0.6082473993301392
2.4573588371276855,0.7319587469100952
2.4573588371276855,0.7319587469100952
#
2.7672483921051025,0.1649484485387802
2.3447184562683105,0.7422680258750916
2.646282196044922,0.3298968970775604
2.55564022064209,0.6494845151901245
2.55564022064209,0.6494845151901245
2.6283328533172607,0.6082473993301392
2.6283328533172607,0.6082473993301392
2.4573588371276855,0.7319587469100952
2.4573588371276855,0.7319587469100952
#
2.7672483921051025,0.1649484485387802
2.3447184562683105,0.7422680258750916
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.6283328533172607,0.6082473993301392
2.6283328533172607,0.6082473993301392
2.382408857345581,0.6494845151901245
2.382408857345581,0.6494845151901245
#
2.7672483921051025,0.1649484485387802
2.3447184562683105,0.7422680258750916
2.382408857345581,0.6494845151901245
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.6283328533172607,0.6082473993301392
2.6283328533172607,0.6082473993301392
#
2.7672483921051025,0.1649484485387802
2.3447184562683105,0.7422680258750916
2.382408857345581,0.6494845151901245
2.646282196044922,0.3298968970775604
2.428980827331543,0.47422680258750916
2.428980827331543,0.47422680258750916
#
2.7672483921051025,0.1649484485387802
2.3447184562683105,0.7422680258750916
2.382408857345581,0.6494845151901245
2.646282196044922,0.3298968970775604
2.428980827331543,0.47422680258750916
2.428980827331543,0.47422680258750916
#
2.7672483921051025,0.1649484485387802
2.3447184562683105,0.7422680258750916
2.382408857345581,0.6494845151901245
2.646282196044922,0.3298968970775604
2.428980827331543,0.47422680258750916
2.428980827331543,0.47422680258750916
#
2.7672483921051025,0.1649484485387802
2.3447184562683105,0.7422680258750916
2.382408857345581,0.6494845151901245
2.646282196044922,0.3298968970775604
2.428980827331543,0.47422680258750916
2.428980827331543,0.47422680258750916
#
2.7672483921051025,0.1649484485387802
2.3447184562683105,0.7422680258750916
2.382408857345581,0.6494845151901245
2.646282196044922,0.3298968970775604
2.428980827331543,0.47422680258750916
2.428980827331543,0.47422680258750916
#
2.7672483921051025,0.1649484485387802
2.3447184562683105,0.7422680258750916
2.382408857345581,0.6494845151901245
2.646282196044922,0.3298968970775604
2.428980827331543,0.47422680258750916
2.428980827331543,0.47422680258750916
#
2.7672483921051025,0.1649484485387802
2.3447184562683105,0.7422680258750916
2.382408857345581,0.6494845151901245
2.646282196044922,0.3298968970775604
2.428980827331543,0.47422680258750916
2.428980827331543,0.47422680258750916
#
2.7672483921051025,0.1649484485387802
2.3447184562683105,0.7422680258750916
2.382408857345581,0.6494845151901245
2.646282196044922,0.3298968970775604
2.428980827331543,0.47422680258750916
2.428980827331543,0.47422680258750916
#
2.7672483921051025,0.1649484485387802
2.3447184562683105,0.7422680258750916
2.382408857345581,0.6494845151901245
2.646282196044922,0.3298968970775604
2.428980827331543,0.47422680258750916
2.428980827331543,0.47422680258750916
#
2.7672483921051025,0.1649484485387802
2.3447184562683105,0.7422680258750916
2.382408857345581,0.6494845151901245
2.646282196044922,0.3298968970775604
2.428980827331543,0.47422680258750916
2.428980827331543,0.47422680258750916
#
2.7672483921051025,0.1649484485387802
2.3447184562683105,0.7422680258750916
2.382408857345581,0.6494845151901245
2.428980827331543,0.47422680258750916
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.7672483921051025,0.1649484485387802
2.3447184562683105,0.7422680258750916
2.382408857345581,0.6494845151901245
2.428980827331543,0.47422680258750916
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.7672483921051025,0.1649484485387802
