#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
271847.0,434.0,123.0,13.0,2077.0,258.0,2680.0,0.720694561848408	
271847.0,434.0,123.0,13.0,2077.0,258.0,2680.0,0.720694561848408	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
276979.0,300.0,179.0,12.0,2333.0,290.0,2260.0,0.6468820120547094	
#
271847.0,434.0,123.0,13.0,2077.0,258.0,2680.0,0.720694561848408	
271847.0,434.0,123.0,13.0,2077.0,258.0,2680.0,0.720694561848408	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
276979.0,300.0,179.0,12.0,2333.0,290.0,2260.0,0.6468820120547094	
#
271847.0,434.0,123.0,13.0,2077.0,258.0,2680.0,0.720694561848408	
271847.0,434.0,123.0,13.0,2077.0,258.0,2680.0,0.720694561848408	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
276979.0,300.0,179.0,12.0,2333.0,290.0,2260.0,0.6468820120547094	
#
271847.0,434.0,123.0,13.0,2077.0,258.0,2680.0,0.720694561848408	
276979.0,300.0,179.0,12.0,2333.0,290.0,2260.0,0.6468820120547094	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
268642.0,272.0,178.0,12.0,2175.0,361.0,2286.0,0.69123075998076	
278322.0,268.0,166.0,14.0,1900.0,291.0,2633.0,0.7204683843234263	
278322.0,268.0,166.0,14.0,1900.0,291.0,2633.0,0.7204683843234263	
#
271847.0,434.0,123.0,13.0,2077.0,258.0,2680.0,0.720694561848408	
276979.0,300.0,179.0,12.0,2333.0,290.0,2260.0,0.6468820120547094	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278322.0,268.0,166.0,14.0,1900.0,291.0,2633.0,0.7204683843234263	
268642.0,272.0,178.0,12.0,2175.0,361.0,2286.0,0.69123075998076	
268642.0,272.0,178.0,12.0,2175.0,361.0,2286.0,0.69123075998076	
#
271847.0,434.0,123.0,13.0,2077.0,258.0,2680.0,0.720694561848408	
276979.0,300.0,179.0,12.0,2333.0,290.0,2260.0,0.6468820120547094	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278322.0,268.0,166.0,14.0,1900.0,291.0,2633.0,0.7204683843234263	
268642.0,272.0,178.0,12.0,2175.0,361.0,2286.0,0.69123075998076	
266010.0,372.0,174.0,11.0,2302.0,353.0,2313.0,0.6722777494836318	
266010.0,372.0,174.0,11.0,2302.0,353.0,2313.0,0.6722777494836318	
#
271847.0,434.0,123.0,13.0,2077.0,258.0,2680.0,0.720694561848408	
276979.0,300.0,179.0,12.0,2333.0,290.0,2260.0,0.6468820120547094	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278322.0,268.0,166.0,14.0,1900.0,291.0,2633.0,0.7204683843234263	
280049.0,175.0,170.0,15.0,2044.0,330.0,2361.0,0.7208933107178721	
268642.0,272.0,178.0,12.0,2175.0,361.0,2286.0,0.69123075998076	
268642.0,272.0,178.0,12.0,2175.0,361.0,2286.0,0.69123075998076	
#
271847.0,434.0,123.0,13.0,2077.0,258.0,2680.0,0.720694561848408	
276979.0,300.0,179.0,12.0,2333.0,290.0,2260.0,0.6468820120547094	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
280049.0,175.0,170.0,15.0,2044.0,330.0,2361.0,0.7208933107178721	
278322.0,268.0,166.0,14.0,1900.0,291.0,2633.0,0.7204683843234263	
278322.0,268.0,166.0,14.0,1900.0,291.0,2633.0,0.7204683843234263	
268642.0,272.0,178.0,12.0,2175.0,361.0,2286.0,0.69123075998076	
268642.0,272.0,178.0,12.0,2175.0,361.0,2286.0,0.69123075998076	
#
271847.0,434.0,123.0,13.0,2077.0,258.0,2680.0,0.720694561848408	
276979.0,300.0,179.0,12.0,2333.0,290.0,2260.0,0.6468820120547094	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
280049.0,175.0,170.0,15.0,2044.0,330.0,2361.0,0.7208933107178721	
280049.0,175.0,170.0,15.0,2044.0,330.0,2361.0,0.7208933107178721	
278322.0,268.0,166.0,14.0,1900.0,291.0,2633.0,0.7204683843234263	
278322.0,268.0,166.0,14.0,1900.0,291.0,2633.0,0.7204683843234263	
268642.0,272.0,178.0,12.0,2175.0,361.0,2286.0,0.69123075998076	
268642.0,272.0,178.0,12.0,2175.0,361.0,2286.0,0.69123075998076	
#
271847.0,434.0,123.0,13.0,2077.0,258.0,2680.0,0.720694561848408	
276979.0,300.0,179.0,12.0,2333.0,290.0,2260.0,0.6468820120547094	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278322.0,268.0,166.0,14.0,1900.0,291.0,2633.0,0.7204683843234263	
278322.0,268.0,166.0,14.0,1900.0,291.0,2633.0,0.7204683843234263	
278308.0,215.0,170.0,16.0,2145.0,264.0,2317.0,0.7205541848176735	
278308.0,215.0,170.0,16.0,2145.0,264.0,2317.0,0.7205541848176735	
#
271847.0,434.0,123.0,13.0,2077.0,258.0,2680.0,0.720694561848408	
276979.0,300.0,179.0,12.0,2333.0,290.0,2260.0,0.6468820120547094	
278308.0,215.0,170.0,16.0,2145.0,264.0,2317.0,0.7205541848176735	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278322.0,268.0,166.0,14.0,1900.0,291.0,2633.0,0.7204683843234263	
278322.0,268.0,166.0,14.0,1900.0,291.0,2633.0,0.7204683843234263	
#
271847.0,434.0,123.0,13.0,2077.0,258.0,2680.0,0.720694561848408	
276979.0,300.0,179.0,12.0,2333.0,290.0,2260.0,0.6468820120547094	
278308.0,215.0,170.0,16.0,2145.0,264.0,2317.0,0.7205541848176735	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
260343.0,297.0,153.0,11.0,2154.0,384.0,2352.0,0.6435132826175607	
260343.0,297.0,153.0,11.0,2154.0,384.0,2352.0,0.6435132826175607	
#
271847.0,434.0,123.0,13.0,2077.0,258.0,2680.0,0.720694561848408	
276979.0,300.0,179.0,12.0,2333.0,290.0,2260.0,0.6468820120547094	
278308.0,215.0,170.0,16.0,2145.0,264.0,2317.0,0.7205541848176735	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
260343.0,297.0,153.0,11.0,2154.0,384.0,2352.0,0.6435132826175607	
260343.0,297.0,153.0,11.0,2154.0,384.0,2352.0,0.6435132826175607	
#
271847.0,434.0,123.0,13.0,2077.0,258.0,2680.0,0.720694561848408	
276979.0,300.0,179.0,12.0,2333.0,290.0,2260.0,0.6468820120547094	
278308.0,215.0,170.0,16.0,2145.0,264.0,2317.0,0.7205541848176735	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
260343.0,297.0,153.0,11.0,2154.0,384.0,2352.0,0.6435132826175607	
260343.0,297.0,153.0,11.0,2154.0,384.0,2352.0,0.6435132826175607	
#
271847.0,434.0,123.0,13.0,2077.0,258.0,2680.0,0.720694561848408	
276979.0,300.0,179.0,12.0,2333.0,290.0,2260.0,0.6468820120547094	
278308.0,215.0,170.0,16.0,2145.0,264.0,2317.0,0.7205541848176735	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
260343.0,297.0,153.0,11.0,2154.0,384.0,2352.0,0.6435132826175607	
260343.0,297.0,153.0,11.0,2154.0,384.0,2352.0,0.6435132826175607	
#
271847.0,434.0,123.0,13.0,2077.0,258.0,2680.0,0.720694561848408	
276979.0,300.0,179.0,12.0,2333.0,290.0,2260.0,0.6468820120547094	
278308.0,215.0,170.0,16.0,2145.0,264.0,2317.0,0.7205541848176735	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
260343.0,297.0,153.0,11.0,2154.0,384.0,2352.0,0.6435132826175607	
260343.0,297.0,153.0,11.0,2154.0,384.0,2352.0,0.6435132826175607	
#
271847.0,434.0,123.0,13.0,2077.0,258.0,2680.0,0.720694561848408	
