#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
2.158036947250366,0.49484536051750183
2.158036947250366,0.49484536051750183
3.1725239753723145,0.17525772750377655
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.158036947250366,0.49484536051750183
2.158036947250366,0.49484536051750183
#
2.646282196044922,0.3298968970775604
2.158036947250366,0.49484536051750183
2.158036947250366,0.49484536051750183
#
2.646282196044922,0.3298968970775604
2.158036947250366,0.49484536051750183
2.158036947250366,0.49484536051750183
#
2.646282196044922,0.3298968970775604
2.158036947250366,0.49484536051750183
2.158036947250366,0.49484536051750183
#
2.646282196044922,0.3298968970775604
2.158036947250366,0.49484536051750183
2.158036947250366,0.49484536051750183
#
3.385755777359009,0.1649484485387802
2.158036947250366,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.385755777359009,0.1649484485387802
2.158036947250366,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.385755777359009,0.1649484485387802
2.158036947250366,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.385755777359009,0.1649484485387802
2.158036947250366,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.385755777359009,0.1649484485387802
2.158036947250366,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.385755777359009,0.1649484485387802
2.158036947250366,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.385755777359009,0.1649484485387802
2.158036947250366,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.385755777359009,0.1649484485387802
2.158036947250366,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.385755777359009,0.1649484485387802
2.158036947250366,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.385755777359009,0.1649484485387802
2.158036947250366,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.385755777359009,0.1649484485387802
2.158036947250366,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.385755777359009,0.1649484485387802
2.158036947250366,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.385755777359009,0.1649484485387802
2.158036947250366,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.385755777359009,0.1649484485387802
2.158036947250366,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.385755777359009,0.1649484485387802
2.158036947250366,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.385755777359009,0.1649484485387802
2.158036947250366,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.385755777359009,0.1649484485387802
2.158036947250366,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.385755777359009,0.1649484485387802
2.158036947250366,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.385755777359009,0.1649484485387802
2.158036947250366,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.385755777359009,0.1649484485387802
2.158036947250366,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.385755777359009,0.1649484485387802
2.158036947250366,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.385755777359009,0.1649484485387802
2.158036947250366,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.385755777359009,0.1649484485387802
2.158036947250366,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.385755777359009,0.1649484485387802
2.158036947250366,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.385755777359009,0.1649484485387802
2.158036947250366,0.49484536051750183
2.646282196044922,0.3298968970775604
