#
267109.0,568.0,105.0,11.0,2253.0,346.0,2545.0,0.625569684944685	
259027.0,244.0,172.0,15.0,1947.0,319.0,2524.0,0.7390140852775262	
287262.0,405.0,138.0,14.0,2425.0,268.0,2311.0,0.6701442317817815	
280908.0,268.0,165.0,15.0,2018.0,284.0,2486.0,0.7555099811227262	
280908.0,268.0,165.0,15.0,2018.0,284.0,2486.0,0.7555099811227262	
#
267109.0,568.0,105.0,11.0,2253.0,346.0,2545.0,0.625569684944685	
259027.0,244.0,172.0,15.0,1947.0,319.0,2524.0,0.7390140852775262	
287262.0,405.0,138.0,14.0,2425.0,268.0,2311.0,0.6701442317817815	
286890.0,243.0,144.0,14.0,2202.0,298.0,2298.0,0.6740839947089947	
280009.0,246.0,166.0,15.0,2037.0,280.0,2430.0,0.7423966496979071	
#
267109.0,568.0,105.0,11.0,2253.0,346.0,2545.0,0.625569684944685	
271311.0,249.0,175.0,14.0,2093.0,251.0,2416.0,0.7238406138062468	
286890.0,243.0,144.0,14.0,2202.0,298.0,2298.0,0.6740839947089947	
286890.0,243.0,144.0,14.0,2202.0,298.0,2298.0,0.6740839947089947	
287262.0,405.0,138.0,14.0,2425.0,268.0,2311.0,0.6701442317817815	
259027.0,244.0,172.0,15.0,1947.0,319.0,2524.0,0.7390140852775262	
259027.0,244.0,172.0,15.0,1947.0,319.0,2524.0,0.7390140852775262	
#
267109.0,568.0,105.0,11.0,2253.0,346.0,2545.0,0.625569684944685	
271223.0,174.0,155.0,12.0,2027.0,302.0,2380.0,0.6923909378566242	
286890.0,243.0,144.0,14.0,2202.0,298.0,2298.0,0.6740839947089947	
286890.0,243.0,144.0,14.0,2202.0,298.0,2298.0,0.6740839947089947	
287262.0,405.0,138.0,14.0,2425.0,268.0,2311.0,0.6701442317817815	
287262.0,405.0,138.0,14.0,2425.0,268.0,2311.0,0.6701442317817815	
#
267109.0,568.0,105.0,11.0,2253.0,346.0,2545.0,0.625569684944685	
271223.0,174.0,155.0,12.0,2027.0,302.0,2380.0,0.6923909378566242	
286890.0,243.0,144.0,14.0,2202.0,298.0,2298.0,0.6740839947089947	
287262.0,405.0,138.0,14.0,2425.0,268.0,2311.0,0.6701442317817815	
287262.0,405.0,138.0,14.0,2425.0,268.0,2311.0,0.6701442317817815	
#
267109.0,568.0,105.0,11.0,2253.0,346.0,2545.0,0.625569684944685	
271223.0,174.0,155.0,12.0,2027.0,302.0,2380.0,0.6923909378566242	
287262.0,405.0,138.0,14.0,2425.0,268.0,2311.0,0.6701442317817815	
286890.0,243.0,144.0,14.0,2202.0,298.0,2298.0,0.6740839947089947	
286890.0,243.0,144.0,14.0,2202.0,298.0,2298.0,0.6740839947089947	
#
267109.0,568.0,105.0,11.0,2253.0,346.0,2545.0,0.625569684944685	
271223.0,174.0,155.0,12.0,2027.0,302.0,2380.0,0.6923909378566242	
