#
2.646282196044922,0.3298968970775604
2.9246296882629395,0.17525772750377655
#
2.646282196044922,0.3298968970775604
2.9246296882629395,0.17525772750377655
#
2.9246296882629395,0.17525772750377655
2.47172212600708,0.7319587469100952
2.646282196044922,0.3298968970775604
#
2.4803245067596436,0.5670102834701538
2.9246296882629395,0.17525772750377655
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.4803245067596436,0.5670102834701538
2.9246296882629395,0.17525772750377655
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
2.9246296882629395,0.17525772750377655
2.476909875869751,0.5051546096801758
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.476909875869751,0.5051546096801758
2.4237165451049805,0.5463917255401611
3.4190378189086914,0.2886597812175751
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.474036931991577,0.42268040776252747
2.4237165451049805,0.5463917255401611
2.9361729621887207,0.2164948433637619
2.2917046546936035,0.6185566782951355
#
2.646282196044922,0.3298968970775604
2.4237165451049805,0.5463917255401611
2.474036931991577,0.42268040776252747
3.600504159927368,0.1340206116437912
2.9361729621887207,0.2164948433637619
#
2.3639042377471924,0.2680412232875824
3.600504159927368,0.1340206116437912
2.9361729621887207,0.2164948433637619
#
2.9361729621887207,0.2164948433637619
2.3639042377471924,0.2680412232875824
3.600504159927368,0.1340206116437912
#
2.9361729621887207,0.2164948433637619
2.3639042377471924,0.2680412232875824
3.600504159927368,0.1340206116437912
2.2779359817504883,0.7731958627700806
#
2.9361729621887207,0.2164948433637619
2.3639042377471924,0.2680412232875824
#
2.9361729621887207,0.2164948433637619
2.3639042377471924,0.2680412232875824
2.3639042377471924,0.2680412232875824
2.0422232151031494,0.4536082446575165
#
2.9361729621887207,0.2164948433637619
2.3639042377471924,0.2680412232875824
2.3639042377471924,0.2680412232875824
2.0422232151031494,0.4536082446575165
#
2.9361729621887207,0.2164948433637619
2.3639042377471924,0.2680412232875824
2.3639042377471924,0.2680412232875824
2.0422232151031494,0.4536082446575165
#
2.9361729621887207,0.2164948433637619
2.3639042377471924,0.2680412232875824
2.3639042377471924,0.2680412232875824
2.0422232151031494,0.4536082446575165
#
2.9361729621887207,0.2164948433637619
2.3639042377471924,0.2680412232875824
2.3639042377471924,0.2680412232875824
2.0422232151031494,0.4536082446575165
#
2.9361729621887207,0.2164948433637619
2.3639042377471924,0.2680412232875824
2.132930040359497,0.36082473397254944
2.0422232151031494,0.4536082446575165
#
2.9361729621887207,0.2164948433637619
2.3639042377471924,0.2680412232875824
2.132930040359497,0.36082473397254944
2.0422232151031494,0.4536082446575165
#
2.9361729621887207,0.2164948433637619
2.3639042377471924,0.2680412232875824
2.132930040359497,0.36082473397254944
2.0422232151031494,0.4536082446575165
#
2.9361729621887207,0.2164948433637619
2.3639042377471924,0.2680412232875824
2.132930040359497,0.36082473397254944
2.0422232151031494,0.4536082446575165
#
2.9361729621887207,0.2164948433637619
2.3639042377471924,0.2680412232875824
2.132930040359497,0.36082473397254944
2.0422232151031494,0.4536082446575165
#
2.9361729621887207,0.2164948433637619
2.063281774520874,0.7731958627700806
2.3639042377471924,0.2680412232875824
2.132930040359497,0.36082473397254944
#
2.3639042377471924,0.2680412232875824
2.063281774520874,0.7731958627700806
2.132930040359497,0.36082473397254944
2.9361729621887207,0.2164948433637619
2.1111667156219482,0.6185566782951355
#
2.3639042377471924,0.2680412232875824
2.063281774520874,0.7731958627700806
2.132930040359497,0.36082473397254944
2.9361729621887207,0.2164948433637619
2.1111667156219482,0.6185566782951355
#
2.3639042377471924,0.2680412232875824
2.063281774520874,0.7731958627700806
2.132930040359497,0.36082473397254944
2.9361729621887207,0.2164948433637619
2.1111667156219482,0.6185566782951355
#
2.3639042377471924,0.2680412232875824
2.063281774520874,0.7731958627700806
2.132930040359497,0.36082473397254944
2.9361729621887207,0.2164948433637619
2.1111667156219482,0.6185566782951355
2.1111667156219482,0.6185566782951355
#
2.3639042377471924,0.2680412232875824
2.063281774520874,0.7731958627700806
2.132930040359497,0.36082473397254944
2.132930040359497,0.36082473397254944
2.9361729621887207,0.2164948433637619
2.1111667156219482,0.6185566782951355
#
2.3639042377471924,0.2680412232875824
2.063281774520874,0.7731958627700806
2.132930040359497,0.36082473397254944
2.132930040359497,0.36082473397254944
2.9361729621887207,0.2164948433637619
2.1111667156219482,0.6185566782951355
#
2.3639042377471924,0.2680412232875824
2.063281774520874,0.7731958627700806
2.132930040359497,0.36082473397254944
2.132930040359497,0.36082473397254944
2.9361729621887207,0.2164948433637619
2.1111667156219482,0.6185566782951355
#
2.3639042377471924,0.2680412232875824
2.063281774520874,0.7731958627700806
2.132930040359497,0.36082473397254944
2.132930040359497,0.36082473397254944
