#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.495811939239502,0.5257731676101685
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.4681999683380127,0.2989690601825714
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.4681999683380127,0.2989690601825714
2.621854066848755,0.5051546096801758
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.607333183288574,0.8453608155250549
#
3.4681999683380127,0.2989690601825714
2.621854066848755,0.5051546096801758
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.607333183288574,0.8453608155250549
#
3.4681999683380127,0.2989690601825714
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.621854066848755,0.5051546096801758
2.6004080772399902,0.5876288414001465
#
3.4681999683380127,0.2989690601825714
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.621854066848755,0.5051546096801758
2.6004080772399902,0.5876288414001465
#
3.4681999683380127,0.2989690601825714
2.621854066848755,0.5051546096801758
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.500129461288452,0.7319587469100952
2.6004080772399902,0.5876288414001465
#
3.4681999683380127,0.2989690601825714
2.646282196044922,0.3298968970775604
2.621854066848755,0.5051546096801758
2.6004080772399902,0.5876288414001465
2.500129461288452,0.7319587469100952
#
2.9323413372039795,0.2164948433637619
2.646282196044922,0.3298968970775604
2.621854066848755,0.5051546096801758
2.405778646469116,0.6391752362251282
2.6004080772399902,0.5876288414001465
#
2.9323413372039795,0.2164948433637619
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.405778646469116,0.6391752362251282
2.4985132217407227,0.49484536051750183
#
2.9323413372039795,0.2164948433637619
2.6405463218688965,0.30927833914756775
2.405778646469116,0.6391752362251282
2.4985132217407227,0.49484536051750183
2.4985132217407227,0.49484536051750183
#
2.9323413372039795,0.2164948433637619
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.405778646469116,0.6391752362251282
2.4985132217407227,0.49484536051750183
2.4985132217407227,0.49484536051750183
#
2.9323413372039795,0.2164948433637619
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.4985132217407227,0.49484536051750183
2.405778646469116,0.6391752362251282
#
2.9323413372039795,0.2164948433637619
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.4985132217407227,0.49484536051750183
2.405778646469116,0.6391752362251282
#
2.9323413372039795,0.2164948433637619
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.4985132217407227,0.49484536051750183
2.9051198959350586,0.2886597812175751
2.405778646469116,0.6391752362251282
#
2.9323413372039795,0.2164948433637619
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.4985132217407227,0.49484536051750183
2.9051198959350586,0.2886597812175751
2.405778646469116,0.6391752362251282
#
2.9323413372039795,0.2164948433637619
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.4985132217407227,0.49484536051750183
2.405778646469116,0.6391752362251282
2.9051198959350586,0.2886597812175751
#
2.9323413372039795,0.2164948433637619
2.646282196044922,0.3298968970775604
2.4985132217407227,0.49484536051750183
2.405778646469116,0.6391752362251282
2.9051198959350586,0.2886597812175751
2.9051198959350586,0.2886597812175751
#
2.9323413372039795,0.2164948433637619
2.646282196044922,0.3298968970775604
2.4985132217407227,0.49484536051750183
2.405778646469116,0.6391752362251282
2.9051198959350586,0.2886597812175751
2.9051198959350586,0.2886597812175751
#
2.9323413372039795,0.2164948433637619
2.646282196044922,0.3298968970775604
2.4985132217407227,0.49484536051750183
2.405778646469116,0.6391752362251282
2.9051198959350586,0.2886597812175751
2.9051198959350586,0.2886597812175751
2.606548309326172,0.41237112879753113
#
2.9323413372039795,0.2164948433637619
2.4985132217407227,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.405778646469116,0.6391752362251282
2.9051198959350586,0.2886597812175751
2.9051198959350586,0.2886597812175751
#
