#
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
#
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
#
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
#
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
#
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.38486738124658754,0.09882005899705015,0.8144329896907216,0.2857142857142857,0.4146981627296588,0.29245283018867924,0.39748427672955977,0.4636472929459023	
#
0.4432886002471335,0.7109144542772862,0.26804123711340205,0.35714285714285715,0.6762904636920385,0.5660377358490566,0.46037735849056605,0.3683410873567799	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.38486738124658754,0.09882005899705015,0.8144329896907216,0.2857142857142857,0.4146981627296588,0.29245283018867924,0.39748427672955977,0.4636472929459023	
#
0.2807982988016897,-0.03392330383480826,0.8247422680412371,0.5,0.19772528433945757,0.39622641509433965,0.4867924528301887,0.6241896742963522	
0.4432886002471335,0.7109144542772862,0.26804123711340205,0.35714285714285715,0.6762904636920385,0.5660377358490566,0.46037735849056605,0.3683410873567799	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.14427138710882498,0.07374631268436578,0.3917525773195876,0.2857142857142857,0.16272965879265092,0.6367924528301887,0.6138364779874214,0.45532952624772555	
0.38486738124658754,0.09882005899705015,0.8144329896907216,0.2857142857142857,0.4146981627296588,0.29245283018867924,0.39748427672955977,0.4636472929459023	
#
0.2807982988016897,-0.03392330383480826,0.8247422680412371,0.5,0.19772528433945757,0.39622641509433965,0.4867924528301887,0.6241896742963522	
0.4432886002471335,0.7109144542772862,0.26804123711340205,0.35714285714285715,0.6762904636920385,0.5660377358490566,0.46037735849056605,0.3683410873567799	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.14427138710882498,0.07374631268436578,0.3917525773195876,0.2857142857142857,0.16272965879265092,0.6367924528301887,0.6138364779874214,0.45532952624772555	
0.18624098393632002,0.15634218289085547,0.5876288659793815,0.21428571428571427,0.20647419072615922,0.4858490566037736,0.6415094339622641,0.4746153516261045	
0.38486738124658754,0.09882005899705015,0.8144329896907216,0.2857142857142857,0.4146981627296588,0.29245283018867924,0.39748427672955977,0.4636472929459023	
#
0.2632259547688152,0.12094395280235988,0.38144329896907214,0.2857142857142857,0.22397200349956256,0.4716981132075472,0.5635220125786163,0.4183904122784668	
0.2807982988016897,-0.03392330383480826,0.8247422680412371,0.5,0.19772528433945757,0.39622641509433965,0.4867924528301887,0.6241896742963522	
0.4432886002471335,0.7109144542772862,0.26804123711340205,0.35714285714285715,0.6762904636920385,0.5660377358490566,0.46037735849056605,0.3683410873567799	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.14427138710882498,0.07374631268436578,0.3917525773195876,0.2857142857142857,0.16272965879265092,0.6367924528301887,0.6138364779874214,0.45532952624772555	
0.14427138710882498,0.07374631268436578,0.3917525773195876,0.2857142857142857,0.16272965879265092,0.6367924528301887,0.6138364779874214,0.45532952624772555	
0.18624098393632002,0.15634218289085547,0.5876288659793815,0.21428571428571427,0.20647419072615922,0.4858490566037736,0.6415094339622641,0.4746153516261045	
0.38486738124658754,0.09882005899705015,0.8144329896907216,0.2857142857142857,0.4146981627296588,0.29245283018867924,0.39748427672955977,0.4636472929459023	
#
0.2632259547688152,0.12094395280235988,0.38144329896907214,0.2857142857142857,0.22397200349956256,0.4716981132075472,0.5635220125786163,0.4183904122784668	
0.2807982988016897,-0.03392330383480826,0.8247422680412371,0.5,0.19772528433945757,0.39622641509433965,0.4867924528301887,0.6241896742963522	
0.14427138710882498,0.07374631268436578,0.3917525773195876,0.2857142857142857,0.16272965879265092,0.6367924528301887,0.6138364779874214,0.45532952624772555	
0.4432886002471335,0.7109144542772862,0.26804123711340205,0.35714285714285715,0.6762904636920385,0.5660377358490566,0.46037735849056605,0.3683410873567799	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.4832179085605908,0.27728613569321536,0.31958762886597936,0.42857142857142855,0.29396325459317585,0.4009433962264151,0.6993710691823899,0.6054344836992517	
0.18624098393632002,0.15634218289085547,0.5876288659793815,0.21428571428571427,0.20647419072615922,0.4858490566037736,0.6415094339622641,0.4746153516261045	
0.38486738124658754,0.09882005899705015,0.8144329896907216,0.2857142857142857,0.4146981627296588,0.29245283018867924,0.39748427672955977,0.4636472929459023	
#
0.2632259547688152,0.12094395280235988,0.38144329896907214,0.2857142857142857,0.22397200349956256,0.4716981132075472,0.5635220125786163,0.4183904122784668	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.03227104227132964,0.1887905604719764,0.4845360824742268,0.14285714285714285,0.2642169728783902,0.4811320754716981,0.5622641509433962,0.399249230021295	
0.14427138710882498,0.07374631268436578,0.3917525773195876,0.2857142857142857,0.16272965879265092,0.6367924528301887,0.6138364779874214,0.45532952624772555	
0.4432886002471335,0.7109144542772862,0.26804123711340205,0.35714285714285715,0.6762904636920385,0.5660377358490566,0.46037735849056605,0.3683410873567799	
0.4832179085605908,0.27728613569321536,0.31958762886597936,0.42857142857142855,0.29396325459317585,0.4009433962264151,0.6993710691823899,0.6054344836992517	
#
0.2632259547688152,0.12094395280235988,0.38144329896907214,0.2857142857142857,0.22397200349956256,0.4716981132075472,0.5635220125786163,0.4183904122784668	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.03227104227132964,0.1887905604719764,0.4845360824742268,0.14285714285714285,0.2642169728783902,0.4811320754716981,0.5622641509433962,0.399249230021295	
0.14427138710882498,0.07374631268436578,0.3917525773195876,0.2857142857142857,0.16272965879265092,0.6367924528301887,0.6138364779874214,0.45532952624772555	
0.4432886002471335,0.7109144542772862,0.26804123711340205,0.35714285714285715,0.6762904636920385,0.5660377358490566,0.46037735849056605,0.3683410873567799	
0.4832179085605908,0.27728613569321536,0.31958762886597936,0.42857142857142855,0.29396325459317585,0.4009433962264151,0.6993710691823899,0.6054344836992517	
#
0.14427138710882498,0.07374631268436578,0.3917525773195876,0.2857142857142857,0.16272965879265092,0.6367924528301887,0.6138364779874214,0.45532952624772555	
0.2632259547688152,0.12094395280235988,0.38144329896907214,0.2857142857142857,0.22397200349956256,0.4716981132075472,0.5635220125786163,0.4183904122784668	
0.49609184171958964,0.5250737463126843,0.20618556701030927,0.2857142857142857,0.5966754155730534,0.419811320754717,0.39245283018867927,0.27538959823080933	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.03227104227132964,0.1887905604719764,0.4845360824742268,0.14285714285714285,0.2642169728783902,0.4811320754716981,0.5622641509433962,0.399249230021295	
