#
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
2.2113513946533203,0.4536082446575165
#
2.2113513946533203,0.4536082446575165
3.207879066467285,0.42268040776252747
#
2.2113513946533203,0.4536082446575165
3.075699806213379,0.41237112879753113
2.538560152053833,0.42268040776252747
#
2.2113513946533203,0.4536082446575165
2.2113513946533203,0.4536082446575165
2.622955799102783,0.2989690601825714
2.538560152053833,0.42268040776252747
#
2.2113513946533203,0.4536082446575165
2.2113513946533203,0.4536082446575165
2.622955799102783,0.2989690601825714
2.538560152053833,0.42268040776252747
#
2.2113513946533203,0.4536082446575165
2.2113513946533203,0.4536082446575165
3.3034942150115967,0.34020617604255676
3.3034942150115967,0.34020617604255676
2.538560152053833,0.42268040776252747
2.985991954803467,0.36082473397254944
#
2.2113513946533203,0.4536082446575165
2.2113513946533203,0.4536082446575165
3.3034942150115967,0.34020617604255676
2.538560152053833,0.42268040776252747
2.985991954803467,0.36082473397254944
#
2.2113513946533203,0.4536082446575165
2.2113513946533203,0.4536082446575165
3.3034942150115967,0.34020617604255676
2.538560152053833,0.42268040776252747
2.985991954803467,0.36082473397254944
#
2.2113513946533203,0.4536082446575165
2.2113513946533203,0.4536082446575165
3.3034942150115967,0.34020617604255676
3.3857290744781494,0.07216494530439377
2.538560152053833,0.42268040776252747
2.985991954803467,0.36082473397254944
#
2.2113513946533203,0.4536082446575165
2.2113513946533203,0.4536082446575165
2.538560152053833,0.42268040776252747
3.2125940322875977,0.07216494530439377
#
2.2113513946533203,0.4536082446575165
2.2113513946533203,0.4536082446575165
2.538560152053833,0.42268040776252747
3.2125940322875977,0.07216494530439377
#
2.2113513946533203,0.4536082446575165
3.2125940322875977,0.07216494530439377
2.538560152053833,0.42268040776252747
2.538560152053833,0.42268040776252747
#
2.2113513946533203,0.4536082446575165
3.2125940322875977,0.07216494530439377
2.538560152053833,0.42268040776252747
#
2.2113513946533203,0.4536082446575165
3.2125940322875977,0.07216494530439377
2.538560152053833,0.42268040776252747
2.538560152053833,0.42268040776252747
#
2.2113513946533203,0.4536082446575165
3.2125940322875977,0.07216494530439377
2.538560152053833,0.42268040776252747
2.538560152053833,0.42268040776252747
#
2.2113513946533203,0.4536082446575165
3.2125940322875977,0.07216494530439377
2.538560152053833,0.42268040776252747
2.538560152053833,0.42268040776252747
#
2.2113513946533203,0.4536082446575165
3.2125940322875977,0.07216494530439377
2.538560152053833,0.42268040776252747
2.538560152053833,0.42268040776252747
#
3.2125940322875977,0.07216494530439377
2.2113513946533203,0.4536082446575165
2.2113513946533203,0.4536082446575165
2.538560152053833,0.42268040776252747
2.538560152053833,0.42268040776252747
#
3.2125940322875977,0.07216494530439377
2.2113513946533203,0.4536082446575165
2.2113513946533203,0.4536082446575165
2.538560152053833,0.42268040776252747
2.538560152053833,0.42268040776252747
#
3.2125940322875977,0.07216494530439377
2.2113513946533203,0.4536082446575165
2.2113513946533203,0.4536082446575165
2.538560152053833,0.42268040776252747
2.538560152053833,0.42268040776252747
#
3.2125940322875977,0.07216494530439377
2.2113513946533203,0.4536082446575165
2.2113513946533203,0.4536082446575165
2.538560152053833,0.42268040776252747
2.538560152053833,0.42268040776252747
#
3.2125940322875977,0.07216494530439377
2.2113513946533203,0.4536082446575165
2.2113513946533203,0.4536082446575165
2.538560152053833,0.42268040776252747
2.538560152053833,0.42268040776252747
#
3.2125940322875977,0.07216494530439377
2.2113513946533203,0.4536082446575165
2.2113513946533203,0.4536082446575165
2.538560152053833,0.42268040776252747
1.9573031663894653,0.5773195624351501
#
3.2125940322875977,0.07216494530439377
1.9573031663894653,0.5773195624351501
2.2113513946533203,0.4536082446575165
2.538560152053833,0.42268040776252747
2.538560152053833,0.42268040776252747
#
3.2125940322875977,0.07216494530439377
1.9573031663894653,0.5773195624351501
2.2113513946533203,0.4536082446575165
2.538560152053833,0.42268040776252747
2.538560152053833,0.42268040776252747
#
3.2125940322875977,0.07216494530439377
1.9573031663894653,0.5773195624351501
2.2113513946533203,0.4536082446575165
2.2113513946533203,0.4536082446575165
2.538560152053833,0.42268040776252747
2.538560152053833,0.42268040776252747
#
3.2125940322875977,0.07216494530439377
1.9573031663894653,0.5773195624351501
2.2113513946533203,0.4536082446575165
2.538560152053833,0.42268040776252747
2.538560152053833,0.42268040776252747
#
3.2125940322875977,0.07216494530439377
1.9573031663894653,0.5773195624351501
2.2113513946533203,0.4536082446575165
2.538560152053833,0.42268040776252747
2.538560152053833,0.42268040776252747
#
3.2125940322875977,0.07216494530439377
1.9573031663894653,0.5773195624351501
2.2113513946533203,0.4536082446575165
2.538560152053833,0.42268040776252747
2.538560152053833,0.42268040776252747
#
3.2125940322875977,0.07216494530439377
1.9573031663894653,0.5773195624351501
2.2113513946533203,0.4536082446575165
2.538560152053833,0.42268040776252747
2.538560152053833,0.42268040776252747
#
3.2125940322875977,0.07216494530439377
1.9573031663894653,0.5773195624351501
2.2113513946533203,0.4536082446575165
2.538560152053833,0.42268040776252747
2.538560152053833,0.42268040776252747
3.3494930267333984,0.0
#
3.3494930267333984,0.0
1.9573031663894653,0.5773195624351501
3.2125940322875977,0.07216494530439377
2.2113513946533203,0.4536082446575165
2.538560152053833,0.42268040776252747
2.538560152053833,0.42268040776252747
#
