#
266113.0,402.0,161.0,12.0,2388.0,320.0,2312.0,0.6895372826407309	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279104.0,261.0,177.0,12.0,2169.0,291.0,2349.0,0.692107560314082	
#
268624.0,383.0,156.0,11.0,2348.0,316.0,2323.0,0.6709436474944346	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279104.0,261.0,177.0,12.0,2169.0,291.0,2349.0,0.692107560314082	
#
268624.0,383.0,156.0,11.0,2348.0,316.0,2323.0,0.6709436474944346	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
273055.0,266.0,169.0,14.0,2062.0,303.0,2428.0,0.7346694965439957	
279104.0,261.0,177.0,12.0,2169.0,291.0,2349.0,0.692107560314082	
300694.0,311.0,112.0,15.0,2295.0,339.0,2268.0,0.7014375194522253	
#
268624.0,383.0,156.0,11.0,2348.0,316.0,2323.0,0.6709436474944346	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
273055.0,266.0,169.0,14.0,2062.0,303.0,2428.0,0.7346694965439957	
279104.0,261.0,177.0,12.0,2169.0,291.0,2349.0,0.692107560314082	
300694.0,311.0,112.0,15.0,2295.0,339.0,2268.0,0.7014375194522253	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
273055.0,266.0,169.0,14.0,2062.0,303.0,2428.0,0.7346694965439957	
280003.0,235.0,149.0,15.0,2058.0,318.0,2394.0,0.6732839105339106	
279104.0,261.0,177.0,12.0,2169.0,291.0,2349.0,0.692107560314082	
300694.0,311.0,112.0,15.0,2295.0,339.0,2268.0,0.7014375194522253	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
273055.0,266.0,169.0,14.0,2062.0,303.0,2428.0,0.7346694965439957	
280003.0,235.0,149.0,15.0,2058.0,318.0,2394.0,0.6732839105339106	
279104.0,261.0,177.0,12.0,2169.0,291.0,2349.0,0.692107560314082	
300694.0,311.0,112.0,15.0,2295.0,339.0,2268.0,0.7014375194522253	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
273055.0,266.0,169.0,14.0,2062.0,303.0,2428.0,0.7346694965439957	
280003.0,235.0,149.0,15.0,2058.0,318.0,2394.0,0.6732839105339106	
279104.0,261.0,177.0,12.0,2169.0,291.0,2349.0,0.692107560314082	
300694.0,311.0,112.0,15.0,2295.0,339.0,2268.0,0.7014375194522253	
#
276020.0,273.0,149.0,13.0,2062.0,308.0,2448.0,0.7030881155881156	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279104.0,261.0,177.0,12.0,2169.0,291.0,2349.0,0.692107560314082	
300694.0,311.0,112.0,15.0,2295.0,339.0,2268.0,0.7014375194522253	
#
276020.0,273.0,149.0,13.0,2062.0,308.0,2448.0,0.7030881155881156	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279104.0,261.0,177.0,12.0,2169.0,291.0,2349.0,0.692107560314082	
300694.0,311.0,112.0,15.0,2295.0,339.0,2268.0,0.7014375194522253	
#
276020.0,273.0,149.0,13.0,2062.0,308.0,2448.0,0.7030881155881156	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279104.0,261.0,177.0,12.0,2169.0,291.0,2349.0,0.692107560314082	
279104.0,261.0,177.0,12.0,2169.0,291.0,2349.0,0.692107560314082	
300694.0,311.0,112.0,15.0,2295.0,339.0,2268.0,0.7014375194522253	
#
276020.0,273.0,149.0,13.0,2062.0,308.0,2448.0,0.7030881155881156	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279104.0,261.0,177.0,12.0,2169.0,291.0,2349.0,0.692107560314082	
279104.0,261.0,177.0,12.0,2169.0,291.0,2349.0,0.692107560314082	
300694.0,311.0,112.0,15.0,2295.0,339.0,2268.0,0.7014375194522253	
#
276020.0,273.0,149.0,13.0,2062.0,308.0,2448.0,0.7030881155881156	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
300694.0,311.0,112.0,15.0,2295.0,339.0,2268.0,0.7014375194522253	
279104.0,261.0,177.0,12.0,2169.0,291.0,2349.0,0.692107560314082	
279104.0,261.0,177.0,12.0,2169.0,291.0,2349.0,0.692107560314082	
#
276020.0,273.0,149.0,13.0,2062.0,308.0,2448.0,0.7030881155881156	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
300694.0,311.0,112.0,15.0,2295.0,339.0,2268.0,0.7014375194522253	
279104.0,261.0,177.0,12.0,2169.0,291.0,2349.0,0.692107560314082	
279104.0,261.0,177.0,12.0,2169.0,291.0,2349.0,0.692107560314082	
#
300694.0,311.0,112.0,15.0,2295.0,339.0,2268.0,0.7014375194522253	
276020.0,273.0,149.0,13.0,2062.0,308.0,2448.0,0.7030881155881156	
279104.0,261.0,177.0,12.0,2169.0,291.0,2349.0,0.692107560314082	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
300694.0,311.0,112.0,15.0,2295.0,339.0,2268.0,0.7014375194522253	
276020.0,273.0,149.0,13.0,2062.0,308.0,2448.0,0.7030881155881156	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279104.0,261.0,177.0,12.0,2169.0,291.0,2349.0,0.692107560314082	
279104.0,261.0,177.0,12.0,2169.0,291.0,2349.0,0.692107560314082	
#
300694.0,311.0,112.0,15.0,2295.0,339.0,2268.0,0.7014375194522253	
276020.0,273.0,149.0,13.0,2062.0,308.0,2448.0,0.7030881155881156	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279104.0,261.0,177.0,12.0,2169.0,291.0,2349.0,0.692107560314082	
279104.0,261.0,177.0,12.0,2169.0,291.0,2349.0,0.692107560314082	
263788.0,298.0,170.0,12.0,2158.0,334.0,2416.0,0.6601871734055642	
#
300694.0,311.0,112.0,15.0,2295.0,339.0,2268.0,0.7014375194522253	
276020.0,273.0,149.0,13.0,2062.0,308.0,2448.0,0.7030881155881156	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279104.0,261.0,177.0,12.0,2169.0,291.0,2349.0,0.692107560314082	
