#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
#
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
282505.0,401.0,148.0,18.0,2318.0,305.0,2322.0,0.7174859955847752	
#
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
287531.0,407.0,147.0,14.0,2069.0,291.0,2585.0,0.743024653917511	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
#
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
285747.0,149.0,136.0,14.0,1851.0,353.0,2466.0,0.7444033512065344	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
#
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
285747.0,149.0,136.0,14.0,1851.0,353.0,2466.0,0.7444033512065344	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
#
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
302463.0,503.0,140.0,13.0,2472.0,299.0,2318.0,0.6316404855827933	
302463.0,503.0,140.0,13.0,2472.0,299.0,2318.0,0.6316404855827933	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
280581.0,421.0,142.0,12.0,2278.0,349.0,2379.0,0.6780665545203588	
#
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
302463.0,503.0,140.0,13.0,2472.0,299.0,2318.0,0.6316404855827933	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
280581.0,421.0,142.0,12.0,2278.0,349.0,2379.0,0.6780665545203588	
#
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
302463.0,503.0,140.0,13.0,2472.0,299.0,2318.0,0.6316404855827933	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
280581.0,421.0,142.0,12.0,2278.0,349.0,2379.0,0.6780665545203588	
#
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
302463.0,503.0,140.0,13.0,2472.0,299.0,2318.0,0.6316404855827933	
283287.0,620.0,114.0,12.0,2538.0,316.0,2391.0,0.6585073875497263	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
280581.0,421.0,142.0,12.0,2278.0,349.0,2379.0,0.6780665545203588	
#
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
301114.0,339.0,114.0,13.0,2401.0,376.0,2145.0,0.7185305719921105	
#
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
301114.0,339.0,114.0,13.0,2401.0,376.0,2145.0,0.7185305719921105	
#
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
301114.0,339.0,114.0,13.0,2401.0,376.0,2145.0,0.7185305719921105	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
#
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
301114.0,339.0,114.0,13.0,2401.0,376.0,2145.0,0.7185305719921105	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
#
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
301114.0,339.0,114.0,13.0,2401.0,376.0,2145.0,0.7185305719921105	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
#
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
301114.0,339.0,114.0,13.0,2401.0,376.0,2145.0,0.7185305719921105	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
#
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
301114.0,339.0,114.0,13.0,2401.0,376.0,2145.0,0.7185305719921105	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
#
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
301114.0,339.0,114.0,13.0,2401.0,376.0,2145.0,0.7185305719921105	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
#
301114.0,339.0,114.0,13.0,2401.0,376.0,2145.0,0.7185305719921105	
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
#
301114.0,339.0,114.0,13.0,2401.0,376.0,2145.0,0.7185305719921105	
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
#
301114.0,339.0,114.0,13.0,2401.0,376.0,2145.0,0.7185305719921105	
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
#
301114.0,339.0,114.0,13.0,2401.0,376.0,2145.0,0.7185305719921105	
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
#
301114.0,339.0,114.0,13.0,2401.0,376.0,2145.0,0.7185305719921105	
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
#
301114.0,339.0,114.0,13.0,2401.0,376.0,2145.0,0.7185305719921105	
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
271612.0,141.0,163.0,12.0,1935.0,309.0,2391.0,0.6648981231739117	
#
301114.0,339.0,114.0,13.0,2401.0,376.0,2145.0,0.7185305719921105	
271612.0,141.0,163.0,12.0,1935.0,309.0,2391.0,0.6648981231739117	
268054.0,275.0,151.0,12.0,2082.0,293.0,2436.0,0.6626872837810338	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
264217.0,450.0,148.0,10.0,2255.0,318.0,2464.0,0.6252714019851117	
#
301114.0,339.0,114.0,13.0,2401.0,376.0,2145.0,0.7185305719921105	
