#
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
2.467891216278076,0.7835051417350769
3.201596975326538,0.15463916957378387
#
2.646282196044922,0.3298968970775604
2.467891216278076,0.7835051417350769
3.201596975326538,0.15463916957378387
#
2.4527461528778076,0.6701030731201172
2.646282196044922,0.3298968970775604
3.201596975326538,0.15463916957378387
#
2.4527461528778076,0.6701030731201172
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
3.201596975326538,0.15463916957378387
2.750519037246704,0.30927833914756775
#
3.201596975326538,0.15463916957378387
2.4527461528778076,0.6701030731201172
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.750519037246704,0.30927833914756775
#
2.4527461528778076,0.6701030731201172
3.201596975326538,0.15463916957378387
2.646282196044922,0.3298968970775604
2.750519037246704,0.30927833914756775
2.750519037246704,0.30927833914756775
#
2.4527461528778076,0.6701030731201172
3.255537986755371,0.0824742242693901
3.0078125,0.09278350323438644
2.750519037246704,0.30927833914756775
2.750519037246704,0.30927833914756775
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.6105117797851562,0.3711340129375458
2.4527461528778076,0.6701030731201172
2.646282196044922,0.3298968970775604
3.255537986755371,0.0824742242693901
3.0078125,0.09278350323438644
2.750519037246704,0.30927833914756775
2.750519037246704,0.30927833914756775
#
2.6105117797851562,0.3711340129375458
2.646282196044922,0.3298968970775604
2.750519037246704,0.30927833914756775
3.255537986755371,0.0824742242693901
3.0078125,0.09278350323438644
2.3428239822387695,0.6082473993301392
#
2.6105117797851562,0.3711340129375458
2.750519037246704,0.30927833914756775
3.255537986755371,0.0824742242693901
2.3428239822387695,0.6082473993301392
2.646282196044922,0.3298968970775604
3.0078125,0.09278350323438644
#
2.6105117797851562,0.3711340129375458
2.3428239822387695,0.6082473993301392
2.750519037246704,0.30927833914756775
3.255537986755371,0.0824742242693901
2.646282196044922,0.3298968970775604
3.0078125,0.09278350323438644
#
2.6105117797851562,0.3711340129375458
2.3428239822387695,0.6082473993301392
2.646282196044922,0.3298968970775604
2.750519037246704,0.30927833914756775
3.255537986755371,0.0824742242693901
3.0078125,0.09278350323438644
#
2.3428239822387695,0.6082473993301392
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
3.255537986755371,0.0824742242693901
2.750519037246704,0.30927833914756775
3.0078125,0.09278350323438644
2.6105117797851562,0.3711340129375458
#
2.3428239822387695,0.6082473993301392
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
3.255537986755371,0.0824742242693901
2.750519037246704,0.30927833914756775
3.0078125,0.09278350323438644
2.6105117797851562,0.3711340129375458
#
3.0078125,0.09278350323438644
2.3428239822387695,0.6082473993301392
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.750519037246704,0.30927833914756775
2.6105117797851562,0.3711340129375458
#
3.0078125,0.09278350323438644
2.3428239822387695,0.6082473993301392
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.750519037246704,0.30927833914756775
2.6105117797851562,0.3711340129375458
#
3.0078125,0.09278350323438644
2.3428239822387695,0.6082473993301392
2.646282196044922,0.3298968970775604
2.750519037246704,0.30927833914756775
2.6105117797851562,0.3711340129375458
#
3.0078125,0.09278350323438644
2.3428239822387695,0.6082473993301392
2.646282196044922,0.3298968970775604
2.750519037246704,0.30927833914756775
2.6105117797851562,0.3711340129375458
#
3.0078125,0.09278350323438644
2.3428239822387695,0.6082473993301392
2.646282196044922,0.3298968970775604
2.750519037246704,0.30927833914756775
2.6105117797851562,0.3711340129375458
2.6105117797851562,0.3711340129375458
#
3.0078125,0.09278350323438644
2.3428239822387695,0.6082473993301392
2.6105117797851562,0.3711340129375458
2.646282196044922,0.3298968970775604
2.750519037246704,0.30927833914756775
3.0813632011413574,-0.10309278219938278
#
3.0078125,0.09278350323438644
2.3428239822387695,0.6082473993301392
2.6105117797851562,0.3711340129375458
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.4211840629577637,0.5979381203651428
2.721054792404175,0.1855670064687729
3.0813632011413574,-0.10309278219938278
#
3.0078125,0.09278350323438644
2.3428239822387695,0.6082473993301392
2.721054792404175,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.6105117797851562,0.3711340129375458
2.4211840629577637,0.5979381203651428
3.0813632011413574,-0.10309278219938278
#
3.0078125,0.09278350323438644
2.3428239822387695,0.6082473993301392
2.4211840629577637,0.5979381203651428
2.721054792404175,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.6105117797851562,0.3711340129375458
2.6105117797851562,0.3711340129375458
2.605440139770508,0.47422680258750916
3.0813632011413574,-0.10309278219938278
#
3.0078125,0.09278350323438644
2.3428239822387695,0.6082473993301392
2.4211840629577637,0.5979381203651428
2.721054792404175,0.1855670064687729
2.646282196044922,0.3298968970775604
3.0813632011413574,-0.10309278219938278
2.6105117797851562,0.3711340129375458
2.605440139770508,0.47422680258750916
#
3.0078125,0.09278350323438644
2.3428239822387695,0.6082473993301392
2.4211840629577637,0.5979381203651428
2.721054792404175,0.1855670064687729
