#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
267682.0,302.0,158.0,14.0,2224.0,301.0,2373.0,0.6870876235109429	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275538.0,534.0,136.0,15.0,2130.0,340.0,2659.0,0.6715164954870838	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275538.0,534.0,136.0,15.0,2130.0,340.0,2659.0,0.6715164954870838	
285547.0,278.0,156.0,13.0,2248.0,320.0,2261.0,0.6935286935286935	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
282843.0,223.0,189.0,17.0,2258.0,269.0,2262.0,0.7438254712786951	
#
275538.0,534.0,136.0,15.0,2130.0,340.0,2659.0,0.6715164954870838	
285547.0,278.0,156.0,13.0,2248.0,320.0,2261.0,0.6935286935286935	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
282843.0,223.0,189.0,17.0,2258.0,269.0,2262.0,0.7438254712786951	
#
275538.0,534.0,136.0,15.0,2130.0,340.0,2659.0,0.6715164954870838	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
285547.0,278.0,156.0,13.0,2248.0,320.0,2261.0,0.6935286935286935	
269887.0,222.0,164.0,14.0,2059.0,385.0,2314.0,0.7003403540903541	
#
275538.0,534.0,136.0,15.0,2130.0,340.0,2659.0,0.6715164954870838	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
285547.0,278.0,156.0,13.0,2248.0,320.0,2261.0,0.6935286935286935	
269887.0,222.0,164.0,14.0,2059.0,385.0,2314.0,0.7003403540903541	
#
275538.0,534.0,136.0,15.0,2130.0,340.0,2659.0,0.6715164954870838	
285547.0,278.0,156.0,13.0,2248.0,320.0,2261.0,0.6935286935286935	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
253300.0,450.0,178.0,10.0,2352.0,355.0,2376.0,0.5949975853621348	
269887.0,222.0,164.0,14.0,2059.0,385.0,2314.0,0.7003403540903541	
#
275538.0,534.0,136.0,15.0,2130.0,340.0,2659.0,0.6715164954870838	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
285547.0,278.0,156.0,13.0,2248.0,320.0,2261.0,0.6935286935286935	
269887.0,222.0,164.0,14.0,2059.0,385.0,2314.0,0.7003403540903541	
253300.0,450.0,178.0,10.0,2352.0,355.0,2376.0,0.5949975853621348	
#
284255.0,399.0,128.0,14.0,2256.0,294.0,2424.0,0.6832959320091674	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
285547.0,278.0,156.0,13.0,2248.0,320.0,2261.0,0.6935286935286935	
266736.0,203.0,169.0,14.0,1932.0,331.0,2467.0,0.7523841652045433	
269887.0,222.0,164.0,14.0,2059.0,385.0,2314.0,0.7003403540903541	
#
284255.0,399.0,128.0,14.0,2256.0,294.0,2424.0,0.6832959320091674	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
