#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
280005.0,529.0,124.0,10.0,2429.0,340.0,2310.0,0.6056822870615974	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
280005.0,529.0,124.0,10.0,2429.0,340.0,2310.0,0.6056822870615974	
#
280005.0,529.0,124.0,10.0,2429.0,340.0,2310.0,0.6056822870615974	
269089.0,316.0,178.0,11.0,2180.0,359.0,2323.0,0.6642219327172305	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
279090.0,279.0,162.0,13.0,2126.0,293.0,2400.0,0.7025521579869406	
280005.0,529.0,124.0,10.0,2429.0,340.0,2310.0,0.6056822870615974	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
279090.0,279.0,162.0,13.0,2126.0,293.0,2400.0,0.7025521579869406	
280005.0,529.0,124.0,10.0,2429.0,340.0,2310.0,0.6056822870615974	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
280005.0,529.0,124.0,10.0,2429.0,340.0,2310.0,0.6056822870615974	
272077.0,274.0,156.0,14.0,2243.0,308.0,2276.0,0.7187059036713415	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
272077.0,274.0,156.0,14.0,2243.0,308.0,2276.0,0.7187059036713415	
268761.0,247.0,160.0,15.0,2156.0,294.0,2357.0,0.7218186422429059	
305574.0,353.0,135.0,17.0,2309.0,334.0,2226.0,0.7312452271481572	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279360.0,245.0,148.0,13.0,2187.0,324.0,2298.0,0.6712400423507234	
268761.0,247.0,160.0,15.0,2156.0,294.0,2357.0,0.7218186422429059	
288638.0,444.0,128.0,12.0,2414.0,316.0,2277.0,0.643536605885004	
280418.0,203.0,167.0,14.0,2088.0,257.0,2417.0,0.7171908279440808	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
268761.0,247.0,160.0,15.0,2156.0,294.0,2357.0,0.7218186422429059	
279360.0,245.0,148.0,13.0,2187.0,324.0,2298.0,0.6712400423507234	
286514.0,600.0,120.0,12.0,2311.0,364.0,2497.0,0.6952662037037036	
288638.0,444.0,128.0,12.0,2414.0,316.0,2277.0,0.643536605885004	
#
276900.0,302.0,133.0,12.0,2397.0,310.0,2170.0,0.6271278916527865	
286514.0,600.0,120.0,12.0,2311.0,364.0,2497.0,0.6952662037037036	
