#
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.6715164954870838	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283879.0,277.0,150.0,13.0,2092.0,299.0,2398.0,0.7000503839821681	
290219.0,601.0,127.0,14.0,2464.0,318.0,2420.0,0.6745656179138322	
#
272686.0,421.0,124.0,13.0,2215.0,328.0,2468.0,0.7050892136186254	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283879.0,277.0,150.0,13.0,2092.0,299.0,2398.0,0.7000503839821681	
#
272686.0,421.0,124.0,13.0,2215.0,328.0,2468.0,0.7050892136186254	
272686.0,421.0,124.0,13.0,2215.0,328.0,2468.0,0.7050892136186254	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283879.0,277.0,150.0,13.0,2092.0,299.0,2398.0,0.7000503839821681	
283879.0,277.0,150.0,13.0,2092.0,299.0,2398.0,0.7000503839821681	
#
272686.0,421.0,124.0,13.0,2215.0,328.0,2468.0,0.7050892136186254	
274180.0,264.0,157.0,14.0,2046.0,286.0,2480.0,0.717838454826375	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283879.0,277.0,150.0,13.0,2092.0,299.0,2398.0,0.7000503839821681	
#
272686.0,421.0,124.0,13.0,2215.0,328.0,2468.0,0.7050892136186254	
274180.0,264.0,157.0,14.0,2046.0,286.0,2480.0,0.717838454826375	
283879.0,277.0,150.0,13.0,2092.0,299.0,2398.0,0.7000503839821681	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
272686.0,421.0,124.0,13.0,2215.0,328.0,2468.0,0.7050892136186254	
272686.0,421.0,124.0,13.0,2215.0,328.0,2468.0,0.7050892136186254	
283879.0,277.0,150.0,13.0,2092.0,299.0,2398.0,0.7000503839821681	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274252.0,377.0,137.0,12.0,2162.0,336.0,2438.0,0.6707124381466487	
#
272686.0,421.0,124.0,13.0,2215.0,328.0,2468.0,0.7050892136186254	
272686.0,421.0,124.0,13.0,2215.0,328.0,2468.0,0.7050892136186254	
283879.0,277.0,150.0,13.0,2092.0,299.0,2398.0,0.7000503839821681	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274252.0,377.0,137.0,12.0,2162.0,336.0,2438.0,0.6707124381466487	
269635.0,255.0,153.0,13.0,2127.0,363.0,2311.0,0.6983725071225071	
#
272686.0,421.0,124.0,13.0,2215.0,328.0,2468.0,0.7050892136186254	
272686.0,421.0,124.0,13.0,2215.0,328.0,2468.0,0.7050892136186254	
283879.0,277.0,150.0,13.0,2092.0,299.0,2398.0,0.7000503839821681	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274252.0,377.0,137.0,12.0,2162.0,336.0,2438.0,0.6707124381466487	
266629.0,233.0,162.0,15.0,1942.0,294.0,2523.0,0.7654700854700854	
269635.0,255.0,153.0,13.0,2127.0,363.0,2311.0,0.6983725071225071	
#
272686.0,421.0,124.0,13.0,2215.0,328.0,2468.0,0.7050892136186254	
272686.0,421.0,124.0,13.0,2215.0,328.0,2468.0,0.7050892136186254	
283879.0,277.0,150.0,13.0,2092.0,299.0,2398.0,0.7000503839821681	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274252.0,377.0,137.0,12.0,2162.0,336.0,2438.0,0.6707124381466487	
269635.0,255.0,153.0,13.0,2127.0,363.0,2311.0,0.6983725071225071	
#
272686.0,421.0,124.0,13.0,2215.0,328.0,2468.0,0.7050892136186254	
272686.0,421.0,124.0,13.0,2215.0,328.0,2468.0,0.7050892136186254	
283879.0,277.0,150.0,13.0,2092.0,299.0,2398.0,0.7000503839821681	
269635.0,255.0,153.0,13.0,2127.0,363.0,2311.0,0.6983725071225071	
