#
282150.0,337.0,167.0,12.0,2299.0,284.0,2336.0,0.680912980437437	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
282150.0,337.0,167.0,12.0,2299.0,284.0,2336.0,0.680912980437437	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
282150.0,337.0,167.0,12.0,2299.0,284.0,2336.0,0.680912980437437	
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.6715164954870838	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
282150.0,337.0,167.0,12.0,2299.0,284.0,2336.0,0.680912980437437	
258616.0,321.0,171.0,13.0,2032.0,265.0,2576.0,0.7218881088663303	
280901.0,299.0,165.0,14.0,1930.0,257.0,2672.0,0.7226265516890518	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
282150.0,337.0,167.0,12.0,2299.0,284.0,2336.0,0.680912980437437	
258616.0,321.0,171.0,13.0,2032.0,265.0,2576.0,0.7218881088663303	
280901.0,299.0,165.0,14.0,1930.0,257.0,2672.0,0.7226265516890518	
275940.0,337.0,161.0,12.0,2163.0,324.0,2445.0,0.6591414405120546	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
282150.0,337.0,167.0,12.0,2299.0,284.0,2336.0,0.680912980437437	
258616.0,321.0,171.0,13.0,2032.0,265.0,2576.0,0.7218881088663303	
280901.0,299.0,165.0,14.0,1930.0,257.0,2672.0,0.7226265516890518	
275940.0,337.0,161.0,12.0,2163.0,324.0,2445.0,0.6591414405120546	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
281161.0,324.0,155.0,15.0,2186.0,235.0,2479.0,0.7212115433511315	
282150.0,337.0,167.0,12.0,2299.0,284.0,2336.0,0.680912980437437	
258616.0,321.0,171.0,13.0,2032.0,265.0,2576.0,0.7218881088663303	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
281161.0,324.0,155.0,15.0,2186.0,235.0,2479.0,0.7212115433511315	
282150.0,337.0,167.0,12.0,2299.0,284.0,2336.0,0.680912980437437	
258616.0,321.0,171.0,13.0,2032.0,265.0,2576.0,0.7218881088663303	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
281161.0,324.0,155.0,15.0,2186.0,235.0,2479.0,0.7212115433511315	
282150.0,337.0,167.0,12.0,2299.0,284.0,2336.0,0.680912980437437	
258616.0,321.0,171.0,13.0,2032.0,265.0,2576.0,0.7218881088663303	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
281161.0,324.0,155.0,15.0,2186.0,235.0,2479.0,0.7212115433511315	
282150.0,337.0,167.0,12.0,2299.0,284.0,2336.0,0.680912980437437	
258616.0,321.0,171.0,13.0,2032.0,265.0,2576.0,0.7218881088663303	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
281161.0,324.0,155.0,15.0,2186.0,235.0,2479.0,0.7212115433511315	
282150.0,337.0,167.0,12.0,2299.0,284.0,2336.0,0.680912980437437	
258616.0,321.0,171.0,13.0,2032.0,265.0,2576.0,0.7218881088663303	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
281161.0,324.0,155.0,15.0,2186.0,235.0,2479.0,0.7212115433511315	
275592.0,248.0,166.0,11.0,2327.0,256.0,2212.0,0.6228426581835673	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
275592.0,248.0,166.0,11.0,2327.0,256.0,2212.0,0.6228426581835673	
281161.0,324.0,155.0,15.0,2186.0,235.0,2479.0,0.7212115433511315	
281161.0,324.0,155.0,15.0,2186.0,235.0,2479.0,0.7212115433511315	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
275592.0,248.0,166.0,11.0,2327.0,256.0,2212.0,0.6228426581835673	
281161.0,324.0,155.0,15.0,2186.0,235.0,2479.0,0.7212115433511315	
#
