#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
289310.0,273.0,186.0,13.0,2322.0,279.0,2283.0,0.6894935513204744	
#
293376.0,688.0,133.0,14.0,2621.0,337.0,2333.0,0.6685472265829409	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
289310.0,273.0,186.0,13.0,2322.0,279.0,2283.0,0.6894935513204744	
#
282067.0,183.0,187.0,16.0,2074.0,301.0,2354.0,0.7247774327122154	
293376.0,688.0,133.0,14.0,2621.0,337.0,2333.0,0.6685472265829409	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
272565.0,256.0,145.0,13.0,2034.0,352.0,2455.0,0.6876654789376312	
289310.0,273.0,186.0,13.0,2322.0,279.0,2283.0,0.6894935513204744	
#
282067.0,183.0,187.0,16.0,2074.0,301.0,2354.0,0.7247774327122154	
293376.0,688.0,133.0,14.0,2621.0,337.0,2333.0,0.6685472265829409	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
272565.0,256.0,145.0,13.0,2034.0,352.0,2455.0,0.6876654789376312	
275486.0,312.0,164.0,12.0,2084.0,320.0,2477.0,0.6919041028416029	
289310.0,273.0,186.0,13.0,2322.0,279.0,2283.0,0.6894935513204744	
#
280844.0,288.0,144.0,13.0,2104.0,317.0,2415.0,0.6795470288122265	
282067.0,183.0,187.0,16.0,2074.0,301.0,2354.0,0.7247774327122154	
293376.0,688.0,133.0,14.0,2621.0,337.0,2333.0,0.6685472265829409	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
272565.0,256.0,145.0,13.0,2034.0,352.0,2455.0,0.6876654789376312	
272565.0,256.0,145.0,13.0,2034.0,352.0,2455.0,0.6876654789376312	
275486.0,312.0,164.0,12.0,2084.0,320.0,2477.0,0.6919041028416029	
289310.0,273.0,186.0,13.0,2322.0,279.0,2283.0,0.6894935513204744	
#
280844.0,288.0,144.0,13.0,2104.0,317.0,2415.0,0.6795470288122265	
282067.0,183.0,187.0,16.0,2074.0,301.0,2354.0,0.7247774327122154	
272565.0,256.0,145.0,13.0,2034.0,352.0,2455.0,0.6876654789376312	
293376.0,688.0,133.0,14.0,2621.0,337.0,2333.0,0.6685472265829409	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
296155.0,394.0,138.0,15.0,2184.0,302.0,2523.0,0.720655431313326	
275486.0,312.0,164.0,12.0,2084.0,320.0,2477.0,0.6919041028416029	
289310.0,273.0,186.0,13.0,2322.0,279.0,2283.0,0.6894935513204744	
#
280844.0,288.0,144.0,13.0,2104.0,317.0,2415.0,0.6795470288122265	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
264770.0,334.0,154.0,11.0,2150.0,319.0,2414.0,0.6753401944624515	
272565.0,256.0,145.0,13.0,2034.0,352.0,2455.0,0.6876654789376312	
293376.0,688.0,133.0,14.0,2621.0,337.0,2333.0,0.6685472265829409	
296155.0,394.0,138.0,15.0,2184.0,302.0,2523.0,0.720655431313326	
#
280844.0,288.0,144.0,13.0,2104.0,317.0,2415.0,0.6795470288122265	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
264770.0,334.0,154.0,11.0,2150.0,319.0,2414.0,0.6753401944624515	
272565.0,256.0,145.0,13.0,2034.0,352.0,2455.0,0.6876654789376312	
293376.0,688.0,133.0,14.0,2621.0,337.0,2333.0,0.6685472265829409	
296155.0,394.0,138.0,15.0,2184.0,302.0,2523.0,0.720655431313326	
#
272565.0,256.0,145.0,13.0,2034.0,352.0,2455.0,0.6876654789376312	
280844.0,288.0,144.0,13.0,2104.0,317.0,2415.0,0.6795470288122265	
297051.0,562.0,127.0,13.0,2530.0,306.0,2279.0,0.6481184196229446	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
264770.0,334.0,154.0,11.0,2150.0,319.0,2414.0,0.6753401944624515	
296155.0,394.0,138.0,15.0,2184.0,302.0,2523.0,0.720655431313326	
296155.0,394.0,138.0,15.0,2184.0,302.0,2523.0,0.720655431313326	
#
264770.0,334.0,154.0,11.0,2150.0,319.0,2414.0,0.6753401944624515	
272565.0,256.0,145.0,13.0,2034.0,352.0,2455.0,0.6876654789376312	
280844.0,288.0,144.0,13.0,2104.0,317.0,2415.0,0.6795470288122265	
297051.0,562.0,127.0,13.0,2530.0,306.0,2279.0,0.6481184196229446	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
294213.0,408.0,128.0,11.0,2530.0,352.0,2142.0,0.661627132099396	
#
264770.0,334.0,154.0,11.0,2150.0,319.0,2414.0,0.6753401944624515	
272565.0,256.0,145.0,13.0,2034.0,352.0,2455.0,0.6876654789376312	
280844.0,288.0,144.0,13.0,2104.0,317.0,2415.0,0.6795470288122265	
297051.0,562.0,127.0,13.0,2530.0,306.0,2279.0,0.6481184196229446	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
294213.0,408.0,128.0,11.0,2530.0,352.0,2142.0,0.661627132099396	
#
297051.0,562.0,127.0,13.0,2530.0,306.0,2279.0,0.6481184196229446	
272565.0,256.0,145.0,13.0,2034.0,352.0,2455.0,0.6876654789376312	
280844.0,288.0,144.0,13.0,2104.0,317.0,2415.0,0.6795470288122265	
264770.0,334.0,154.0,11.0,2150.0,319.0,2414.0,0.6753401944624515	
264770.0,334.0,154.0,11.0,2150.0,319.0,2414.0,0.6753401944624515	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
294213.0,408.0,128.0,11.0,2530.0,352.0,2142.0,0.661627132099396	
#
297051.0,562.0,127.0,13.0,2530.0,306.0,2279.0,0.6481184196229446	
272565.0,256.0,145.0,13.0,2034.0,352.0,2455.0,0.6876654789376312	
280844.0,288.0,144.0,13.0,2104.0,317.0,2415.0,0.6795470288122265	
264770.0,334.0,154.0,11.0,2150.0,319.0,2414.0,0.6753401944624515	
264770.0,334.0,154.0,11.0,2150.0,319.0,2414.0,0.6753401944624515	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
294213.0,408.0,128.0,11.0,2530.0,352.0,2142.0,0.661627132099396	
#
297051.0,562.0,127.0,13.0,2530.0,306.0,2279.0,0.6481184196229446	
272565.0,256.0,145.0,13.0,2034.0,352.0,2455.0,0.6876654789376312	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
264770.0,334.0,154.0,11.0,2150.0,319.0,2414.0,0.6753401944624515	
280844.0,288.0,144.0,13.0,2104.0,317.0,2415.0,0.6795470288122265	
280844.0,288.0,144.0,13.0,2104.0,317.0,2415.0,0.6795470288122265	
294213.0,408.0,128.0,11.0,2530.0,352.0,2142.0,0.661627132099396	
#
297051.0,562.0,127.0,13.0,2530.0,306.0,2279.0,0.6481184196229446	
272565.0,256.0,145.0,13.0,2034.0,352.0,2455.0,0.6876654789376312	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
264770.0,334.0,154.0,11.0,2150.0,319.0,2414.0,0.6753401944624515	
281349.0,147.0,153.0,16.0,2064.0,337.0,2304.0,0.7315517968551057	
280844.0,288.0,144.0,13.0,2104.0,317.0,2415.0,0.6795470288122265	
294213.0,408.0,128.0,11.0,2530.0,352.0,2142.0,0.661627132099396	
#
272565.0,256.0,145.0,13.0,2034.0,352.0,2455.0,0.6876654789376312	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
264770.0,334.0,154.0,11.0,2150.0,319.0,2414.0,0.6753401944624515	
264770.0,334.0,154.0,11.0,2150.0,319.0,2414.0,0.6753401944624515	
280844.0,288.0,144.0,13.0,2104.0,317.0,2415.0,0.6795470288122265	
294213.0,408.0,128.0,11.0,2530.0,352.0,2142.0,0.661627132099396	
287966.0,347.0,119.0,13.0,2422.0,373.0,2126.0,0.7212854195612817	
#
