#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
295961.0,492.0,123.0,14.0,2297.0,323.0,2453.0,0.6462358587773227	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
275003.0,311.0,180.0,14.0,2254.0,307.0,2261.0,0.7047140623926338	
#
274175.0,358.0,191.0,12.0,2242.0,320.0,2358.0,0.6812216120056032	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
295961.0,492.0,123.0,14.0,2297.0,323.0,2453.0,0.6462358587773227	
#
274175.0,358.0,191.0,12.0,2242.0,320.0,2358.0,0.6812216120056032	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
295961.0,492.0,123.0,14.0,2297.0,323.0,2453.0,0.6462358587773227	
#
275671.0,256.0,180.0,17.0,2094.0,266.0,2433.0,0.7340056729762612	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
295961.0,492.0,123.0,14.0,2297.0,323.0,2453.0,0.6462358587773227	
295961.0,492.0,123.0,14.0,2297.0,323.0,2453.0,0.6462358587773227	
#
274175.0,358.0,191.0,12.0,2242.0,320.0,2358.0,0.6812216120056032	
289240.0,211.0,159.0,15.0,2178.0,308.0,2273.0,0.7226612739112739	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
295961.0,492.0,123.0,14.0,2297.0,323.0,2453.0,0.6462358587773227	
289262.0,409.0,134.0,12.0,2393.0,335.0,2271.0,0.6511217488211023	
#
303698.0,470.0,113.0,13.0,2529.0,320.0,2236.0,0.6786899443149443	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
289262.0,409.0,134.0,12.0,2393.0,335.0,2271.0,0.6511217488211023	
274175.0,358.0,191.0,12.0,2242.0,320.0,2358.0,0.6812216120056032	
289240.0,211.0,159.0,15.0,2178.0,308.0,2273.0,0.7226612739112739	
#
303698.0,470.0,113.0,13.0,2529.0,320.0,2236.0,0.6786899443149443	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
289262.0,409.0,134.0,12.0,2393.0,335.0,2271.0,0.6511217488211023	
274175.0,358.0,191.0,12.0,2242.0,320.0,2358.0,0.6812216120056032	
289240.0,211.0,159.0,15.0,2178.0,308.0,2273.0,0.7226612739112739	
#
303698.0,470.0,113.0,13.0,2529.0,320.0,2236.0,0.6786899443149443	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
289262.0,409.0,134.0,12.0,2393.0,335.0,2271.0,0.6511217488211023	
289240.0,211.0,159.0,15.0,2178.0,308.0,2273.0,0.7226612739112739	
268317.0,339.0,166.0,13.0,2159.0,317.0,2417.0,0.6943769279644612	
#
303698.0,470.0,113.0,13.0,2529.0,320.0,2236.0,0.6786899443149443	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
286676.0,276.0,150.0,13.0,2163.0,308.0,2334.0,0.7273410350333427	
289262.0,409.0,134.0,12.0,2393.0,335.0,2271.0,0.6511217488211023	
268317.0,339.0,166.0,13.0,2159.0,317.0,2417.0,0.6943769279644612	
#
303698.0,470.0,113.0,13.0,2529.0,320.0,2236.0,0.6786899443149443	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
286676.0,276.0,150.0,13.0,2163.0,308.0,2334.0,0.7273410350333427	
289262.0,409.0,134.0,12.0,2393.0,335.0,2271.0,0.6511217488211023	
289262.0,409.0,134.0,12.0,2393.0,335.0,2271.0,0.6511217488211023	
268317.0,339.0,166.0,13.0,2159.0,317.0,2417.0,0.6943769279644612	
268317.0,339.0,166.0,13.0,2159.0,317.0,2417.0,0.6943769279644612	
#
303698.0,470.0,113.0,13.0,2529.0,320.0,2236.0,0.6786899443149443	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
289262.0,409.0,134.0,12.0,2393.0,335.0,2271.0,0.6511217488211023	
286676.0,276.0,150.0,13.0,2163.0,308.0,2334.0,0.7273410350333427	
272656.0,358.0,165.0,14.0,2117.0,265.0,2524.0,0.6969010369848423	
268317.0,339.0,166.0,13.0,2159.0,317.0,2417.0,0.6943769279644612	
268317.0,339.0,166.0,13.0,2159.0,317.0,2417.0,0.6943769279644612	
#
303698.0,470.0,113.0,13.0,2529.0,320.0,2236.0,0.6786899443149443	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
289262.0,409.0,134.0,12.0,2393.0,335.0,2271.0,0.6511217488211023	
268317.0,339.0,166.0,13.0,2159.0,317.0,2417.0,0.6943769279644612	
267868.0,271.0,170.0,13.0,2016.0,349.0,2448.0,0.6910865636682333	
286676.0,276.0,150.0,13.0,2163.0,308.0,2334.0,0.7273410350333427	
272656.0,358.0,165.0,14.0,2117.0,265.0,2524.0,0.6969010369848423	
#
303698.0,470.0,113.0,13.0,2529.0,320.0,2236.0,0.6786899443149443	
268317.0,339.0,166.0,13.0,2159.0,317.0,2417.0,0.6943769279644612	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
289262.0,409.0,134.0,12.0,2393.0,335.0,2271.0,0.6511217488211023	
286676.0,276.0,150.0,13.0,2163.0,308.0,2334.0,0.7273410350333427	
272656.0,358.0,165.0,14.0,2117.0,265.0,2524.0,0.6969010369848423	
#
303698.0,470.0,113.0,13.0,2529.0,320.0,2236.0,0.6786899443149443	
268317.0,339.0,166.0,13.0,2159.0,317.0,2417.0,0.6943769279644612	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
289262.0,409.0,134.0,12.0,2393.0,335.0,2271.0,0.6511217488211023	
286676.0,276.0,150.0,13.0,2163.0,308.0,2334.0,0.7273410350333427	
272656.0,358.0,165.0,14.0,2117.0,265.0,2524.0,0.6969010369848423	
#
303698.0,470.0,113.0,13.0,2529.0,320.0,2236.0,0.6786899443149443	
268317.0,339.0,166.0,13.0,2159.0,317.0,2417.0,0.6943769279644612	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
289262.0,409.0,134.0,12.0,2393.0,335.0,2271.0,0.6511217488211023	
286676.0,276.0,150.0,13.0,2163.0,308.0,2334.0,0.7273410350333427	
272656.0,358.0,165.0,14.0,2117.0,265.0,2524.0,0.6969010369848423	
272656.0,358.0,165.0,14.0,2117.0,265.0,2524.0,0.6969010369848423	
#
303698.0,470.0,113.0,13.0,2529.0,320.0,2236.0,0.6786899443149443	
268317.0,339.0,166.0,13.0,2159.0,317.0,2417.0,0.6943769279644612	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
289262.0,409.0,134.0,12.0,2393.0,335.0,2271.0,0.6511217488211023	
286676.0,276.0,150.0,13.0,2163.0,308.0,2334.0,0.7273410350333427	
272656.0,358.0,165.0,14.0,2117.0,265.0,2524.0,0.6969010369848423	
#
303698.0,470.0,113.0,13.0,2529.0,320.0,2236.0,0.6786899443149443	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
289262.0,409.0,134.0,12.0,2393.0,335.0,2271.0,0.6511217488211023	
286676.0,276.0,150.0,13.0,2163.0,308.0,2334.0,0.7273410350333427	
286676.0,276.0,150.0,13.0,2163.0,308.0,2334.0,0.7273410350333427	
280305.0,223.0,159.0,14.0,2066.0,314.0,2392.0,0.7249637759613129	
#
280305.0,223.0,159.0,14.0,2066.0,314.0,2392.0,0.7249637759613129	
269386.0,346.0,99.0,11.0,2148.0,358.0,2403.0,0.6319174942704354	
#
280305.0,223.0,159.0,14.0,2066.0,314.0,2392.0,0.7249637759613129	
269386.0,346.0,99.0,11.0,2148.0,358.0,2403.0,0.6319174942704354	
#
277641.0,487.0,92.0,11.0,2188.0,403.0,2465.0,0.6892651971684229	
280305.0,223.0,159.0,14.0,2066.0,314.0,2392.0,0.7249637759613129	
269386.0,346.0,99.0,11.0,2148.0,358.0,2403.0,0.6319174942704354	
#
277641.0,487.0,92.0,11.0,2188.0,403.0,2465.0,0.6892651971684229	
280305.0,223.0,159.0,14.0,2066.0,314.0,2392.0,0.7249637759613129	
269386.0,346.0,99.0,11.0,2148.0,358.0,2403.0,0.6319174942704354	
#
277641.0,487.0,92.0,11.0,2188.0,403.0,2465.0,0.6892651971684229	
