#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
286214.0,337.0,160.0,14.0,2321.0,259.0,2303.0,0.7170991211169783	
285795.0,230.0,162.0,15.0,2263.0,297.0,2244.0,0.6886381167851756	
#
273811.0,185.0,187.0,17.0,1918.0,269.0,2519.0,0.735165001214697	
285795.0,230.0,162.0,15.0,2263.0,297.0,2244.0,0.6886381167851756	
279774.0,366.0,136.0,12.0,2230.0,301.0,2380.0,0.6881817141192141	
#
271047.0,273.0,172.0,13.0,2167.0,322.0,2337.0,0.7037639859868674	
279774.0,366.0,136.0,12.0,2230.0,301.0,2380.0,0.6881817141192141	
285795.0,230.0,162.0,15.0,2263.0,297.0,2244.0,0.6886381167851756	
285795.0,230.0,162.0,15.0,2263.0,297.0,2244.0,0.6886381167851756	
#
279774.0,366.0,136.0,12.0,2230.0,301.0,2380.0,0.6881817141192141	
259329.0,353.0,149.0,13.0,2023.0,296.0,2626.0,0.6907408213120882	
280457.0,204.0,156.0,15.0,1987.0,236.0,2503.0,0.7516325051759835	
#
279774.0,366.0,136.0,12.0,2230.0,301.0,2380.0,0.6881817141192141	
259329.0,353.0,149.0,13.0,2023.0,296.0,2626.0,0.6907408213120882	
280457.0,204.0,156.0,15.0,1987.0,236.0,2503.0,0.7516325051759835	
#
270325.0,294.0,164.0,12.0,2233.0,278.0,2385.0,0.6459076182808068	
259329.0,353.0,149.0,13.0,2023.0,296.0,2626.0,0.6907408213120882	
279774.0,366.0,136.0,12.0,2230.0,301.0,2380.0,0.6881817141192141	
280457.0,204.0,156.0,15.0,1987.0,236.0,2503.0,0.7516325051759835	
#
259329.0,353.0,149.0,13.0,2023.0,296.0,2626.0,0.6907408213120882	
270325.0,294.0,164.0,12.0,2233.0,278.0,2385.0,0.6459076182808068	
279774.0,366.0,136.0,12.0,2230.0,301.0,2380.0,0.6881817141192141	
279506.0,270.0,139.0,14.0,2162.0,294.0,2373.0,0.6944877478159497	
280457.0,204.0,156.0,15.0,1987.0,236.0,2503.0,0.7516325051759835	
#
259329.0,353.0,149.0,13.0,2023.0,296.0,2626.0,0.6907408213120882	
280457.0,204.0,156.0,15.0,1987.0,236.0,2503.0,0.7516325051759835	
270325.0,294.0,164.0,12.0,2233.0,278.0,2385.0,0.6459076182808068	
279506.0,270.0,139.0,14.0,2162.0,294.0,2373.0,0.6944877478159497	
#
259329.0,353.0,149.0,13.0,2023.0,296.0,2626.0,0.6907408213120882	
280457.0,204.0,156.0,15.0,1987.0,236.0,2503.0,0.7516325051759835	
270325.0,294.0,164.0,12.0,2233.0,278.0,2385.0,0.6459076182808068	
279506.0,270.0,139.0,14.0,2162.0,294.0,2373.0,0.6944877478159497	
279506.0,270.0,139.0,14.0,2162.0,294.0,2373.0,0.6944877478159497	
#
270325.0,294.0,164.0,12.0,2233.0,278.0,2385.0,0.6459076182808068	
259329.0,353.0,149.0,13.0,2023.0,296.0,2626.0,0.6907408213120882	
280457.0,204.0,156.0,15.0,1987.0,236.0,2503.0,0.7516325051759835	
279506.0,270.0,139.0,14.0,2162.0,294.0,2373.0,0.6944877478159497	
279506.0,270.0,139.0,14.0,2162.0,294.0,2373.0,0.6944877478159497	
#
270325.0,294.0,164.0,12.0,2233.0,278.0,2385.0,0.6459076182808068	
259329.0,353.0,149.0,13.0,2023.0,296.0,2626.0,0.6907408213120882	
279506.0,270.0,139.0,14.0,2162.0,294.0,2373.0,0.6944877478159497	
279506.0,270.0,139.0,14.0,2162.0,294.0,2373.0,0.6944877478159497	
280457.0,204.0,156.0,15.0,1987.0,236.0,2503.0,0.7516325051759835	
#
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
#
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
#
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
#
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
#
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
#
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
#
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
#
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
#
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
295860.0,347.0,130.0,14.0,2121.0,294.0,2487.0,0.6975844344147916	
#
295860.0,347.0,130.0,14.0,2121.0,294.0,2487.0,0.6975844344147916	
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
276584.0,219.0,132.0,13.0,2091.0,269.0,2412.0,0.6791757851638488	
#
295860.0,347.0,130.0,14.0,2121.0,294.0,2487.0,0.6975844344147916	
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
276584.0,219.0,132.0,13.0,2091.0,269.0,2412.0,0.6791757851638488	
#
295860.0,347.0,130.0,14.0,2121.0,294.0,2487.0,0.6975844344147916	
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
276584.0,219.0,132.0,13.0,2091.0,269.0,2412.0,0.6791757851638488	
#
295860.0,347.0,130.0,14.0,2121.0,294.0,2487.0,0.6975844344147916	
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
276584.0,219.0,132.0,13.0,2091.0,269.0,2412.0,0.6791757851638488	
276584.0,219.0,132.0,13.0,2091.0,269.0,2412.0,0.6791757851638488	
#
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
276584.0,219.0,132.0,13.0,2091.0,269.0,2412.0,0.6791757851638488	
295860.0,347.0,130.0,14.0,2121.0,294.0,2487.0,0.6975844344147916	
295860.0,347.0,130.0,14.0,2121.0,294.0,2487.0,0.6975844344147916	
#
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
276584.0,219.0,132.0,13.0,2091.0,269.0,2412.0,0.6791757851638488	
276584.0,219.0,132.0,13.0,2091.0,269.0,2412.0,0.6791757851638488	
295860.0,347.0,130.0,14.0,2121.0,294.0,2487.0,0.6975844344147916	
#
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
276584.0,219.0,132.0,13.0,2091.0,269.0,2412.0,0.6791757851638488	
276584.0,219.0,132.0,13.0,2091.0,269.0,2412.0,0.6791757851638488	
#
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
276584.0,219.0,132.0,13.0,2091.0,269.0,2412.0,0.6791757851638488	
276584.0,219.0,132.0,13.0,2091.0,269.0,2412.0,0.6791757851638488	
#
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
276584.0,219.0,132.0,13.0,2091.0,269.0,2412.0,0.6791757851638488	
276584.0,219.0,132.0,13.0,2091.0,269.0,2412.0,0.6791757851638488	
#
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
276584.0,219.0,132.0,13.0,2091.0,269.0,2412.0,0.6791757851638488	
276584.0,219.0,132.0,13.0,2091.0,269.0,2412.0,0.6791757851638488	
#
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
276584.0,219.0,132.0,13.0,2091.0,269.0,2412.0,0.6791757851638488	
276584.0,219.0,132.0,13.0,2091.0,269.0,2412.0,0.6791757851638488	
#
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
276584.0,219.0,132.0,13.0,2091.0,269.0,2412.0,0.6791757851638488	
276584.0,219.0,132.0,13.0,2091.0,269.0,2412.0,0.6791757851638488	
#
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
276584.0,219.0,132.0,13.0,2091.0,269.0,2412.0,0.6791757851638488	
276584.0,219.0,132.0,13.0,2091.0,269.0,2412.0,0.6791757851638488	
#
276584.0,219.0,132.0,13.0,2091.0,269.0,2412.0,0.6791757851638488	
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
#
276584.0,219.0,132.0,13.0,2091.0,269.0,2412.0,0.6791757851638488	
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
#
276584.0,219.0,132.0,13.0,2091.0,269.0,2412.0,0.6791757851638488	
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
#
276584.0,219.0,132.0,13.0,2091.0,269.0,2412.0,0.6791757851638488	
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
#
276584.0,219.0,132.0,13.0,2091.0,269.0,2412.0,0.6791757851638488	
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
#
276584.0,219.0,132.0,13.0,2091.0,269.0,2412.0,0.6791757851638488	
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
#
276584.0,219.0,132.0,13.0,2091.0,269.0,2412.0,0.6791757851638488	
265988.0,323.0,136.0,9.0,2373.0,327.0,2209.0,0.5896366939986797	
