#
2.9180169105529785,0.6833333373069763
2.9950029850006104,0.5583333373069763
3.053746461868286,0.550000011920929
2.876370429992676,0.8416666388511658
2.876370429992676,0.8416666388511658
#
2.876370429992676,0.8416666388511658
2.9180169105529785,0.6833333373069763
2.9950029850006104,0.5583333373069763
#
2.876370429992676,0.8416666388511658
2.9180169105529785,0.6833333373069763
2.9950029850006104,0.5583333373069763
#
2.876370429992676,0.8416666388511658
2.9950029850006104,0.5583333373069763
2.9180169105529785,0.6833333373069763
2.9180169105529785,0.6833333373069763
#
2.9624505043029785,0.574999988079071
2.8498127460479736,0.7166666388511658
2.9950029850006104,0.5583333373069763
2.9180169105529785,0.6833333373069763
2.952742576599121,0.5916666388511658
3.1350290775299072,0.5333333611488342
3.1350290775299072,0.5333333611488342
#
2.9950029850006104,0.5583333373069763
2.8498127460479736,0.7166666388511658
3.1350290775299072,0.5333333611488342
3.1350290775299072,0.5333333611488342
2.9180169105529785,0.6833333373069763
2.9624505043029785,0.574999988079071
2.952742576599121,0.5916666388511658
2.952742576599121,0.5916666388511658
#
2.9950029850006104,0.5583333373069763
2.8498127460479736,0.7166666388511658
3.1350290775299072,0.5333333611488342
3.1350290775299072,0.5333333611488342
2.9180169105529785,0.6833333373069763
2.9624505043029785,0.574999988079071
2.952742576599121,0.5916666388511658
2.981877088546753,0.5666666626930237
#
2.9950029850006104,0.5583333373069763
2.8498127460479736,0.7166666388511658
3.1350290775299072,0.5333333611488342
3.1350290775299072,0.5333333611488342
2.9624505043029785,0.574999988079071
2.952742576599121,0.5916666388511658
2.981877088546753,0.5666666626930237
2.9180169105529785,0.6833333373069763
2.9180169105529785,0.6833333373069763
#
2.8498127460479736,0.7166666388511658
2.8498127460479736,0.7166666388511658
2.929166078567505,0.5166666507720947
2.9180169105529785,0.6833333373069763
2.9180169105529785,0.6833333373069763
#
2.8498127460479736,0.7166666388511658
2.8498127460479736,0.7166666388511658
2.929166078567505,0.5166666507720947
2.9180169105529785,0.6833333373069763
2.9180169105529785,0.6833333373069763
#
2.929166078567505,0.5166666507720947
2.929166078567505,0.5166666507720947
2.8913283348083496,0.6166666746139526
2.598081111907959,0.625
2.598081111907959,0.625
#
2.929166078567505,0.5166666507720947
2.929166078567505,0.5166666507720947
2.8913283348083496,0.6166666746139526
2.598081111907959,0.625
2.598081111907959,0.625
#
2.929166078567505,0.5166666507720947
2.598081111907959,0.625
2.8913283348083496,0.6166666746139526
2.8913283348083496,0.6166666746139526
#
2.929166078567505,0.5166666507720947
2.598081111907959,0.625
2.8913283348083496,0.6166666746139526
3.2693092823028564,0.49166667461395264
3.2693092823028564,0.49166667461395264
#
2.929166078567505,0.5166666507720947
2.3212168216705322,0.5416666865348816
3.2693092823028564,0.49166667461395264
2.603605031967163,0.5249999761581421
2.603605031967163,0.5249999761581421
#
2.3212168216705322,0.5416666865348816
2.9706943035125732,0.49166667461395264
2.929166078567505,0.5166666507720947
2.603605031967163,0.5249999761581421
2.603605031967163,0.5249999761581421
#
2.3212168216705322,0.5416666865348816
2.4198524951934814,0.5249999761581421
2.929166078567505,0.5166666507720947
2.9706943035125732,0.49166667461395264
2.9706943035125732,0.49166667461395264
#
2.3212168216705322,0.5416666865348816
2.4198524951934814,0.5249999761581421
2.4198524951934814,0.5249999761581421
2.929166078567505,0.5166666507720947
2.9706943035125732,0.49166667461395264
2.9706943035125732,0.49166667461395264
#
2.3212168216705322,0.5416666865348816
2.719773292541504,0.42500001192092896
2.4128472805023193,0.4416666626930237
2.4128472805023193,0.4416666626930237
#
2.2827706336975098,0.375
2.2827706336975098,0.375
#
2.2827706336975098,0.375
2.2827706336975098,0.375
#
2.2827706336975098,0.375
2.2827706336975098,0.375
#
2.2827706336975098,0.375
2.2827706336975098,0.375
#
2.2827706336975098,0.375
2.2827706336975098,0.375
#
2.2827706336975098,0.375
2.2827706336975098,0.375
#
2.2827706336975098,0.375
2.2827706336975098,0.375
#
2.2827706336975098,0.375
2.2827706336975098,0.375
#
2.2827706336975098,0.375
2.2827706336975098,0.375
#
2.2827706336975098,0.375
2.2827706336975098,0.375
#
2.2827706336975098,0.375
2.2827706336975098,0.375
#
2.2827706336975098,0.375
2.2827706336975098,0.375
#
2.2827706336975098,0.375
2.2827706336975098,0.375
#
2.2827706336975098,0.375
2.2827706336975098,0.375
#
2.2827706336975098,0.375
2.2827706336975098,0.375
#
2.2827706336975098,0.375
2.2827706336975098,0.375
#
2.2827706336975098,0.375
2.2827706336975098,0.375
#
2.2827706336975098,0.375
2.2827706336975098,0.375
#
2.2827706336975098,0.375
2.2827706336975098,0.375
#
2.2827706336975098,0.375
2.2827706336975098,0.375
#
2.2827706336975098,0.375
2.2827706336975098,0.375
#
2.2633724212646484,0.36666667461395264
2.2633724212646484,0.36666667461395264
#
2.2633724212646484,0.36666667461395264
2.2633724212646484,0.36666667461395264
#
2.2633724212646484,0.36666667461395264
2.2633724212646484,0.36666667461395264
#
2.2633724212646484,0.36666667461395264
2.2633724212646484,0.36666667461395264
#
2.2633724212646484,0.36666667461395264
2.2633724212646484,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.2195961475372314,0.36666667461395264
2.2195961475372314,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.1809492111206055,0.36666667461395264
#
2.1809492111206055,0.36666667461395264
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
2.0945661067962646,0.38333332538604736
2.0945661067962646,0.38333332538604736
#
