#
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
#
150889.0,84.0,73.0,8.0,864.0,158.0,1343.0,0.7880108173076923	
150889.0,84.0,73.0,8.0,864.0,158.0,1343.0,0.7880108173076923	
#
150889.0,84.0,73.0,8.0,864.0,158.0,1343.0,0.7880108173076923	
150889.0,84.0,73.0,8.0,864.0,158.0,1343.0,0.7880108173076923	
#
150889.0,84.0,73.0,8.0,864.0,158.0,1343.0,0.7880108173076923	
150889.0,84.0,73.0,8.0,864.0,158.0,1343.0,0.7880108173076923	
156733.0,39.0,154.0,9.0,938.0,158.0,1235.0,0.7620370370370371	
156733.0,39.0,154.0,9.0,938.0,158.0,1235.0,0.7620370370370371	
#
150889.0,84.0,73.0,8.0,864.0,158.0,1343.0,0.7880108173076923	
150889.0,84.0,73.0,8.0,864.0,158.0,1343.0,0.7880108173076923	
#
150889.0,84.0,73.0,8.0,864.0,158.0,1343.0,0.7880108173076923	
150889.0,84.0,73.0,8.0,864.0,158.0,1343.0,0.7880108173076923	
#
150889.0,84.0,73.0,8.0,864.0,158.0,1343.0,0.7880108173076923	
150889.0,84.0,73.0,8.0,864.0,158.0,1343.0,0.7880108173076923	
#
150889.0,84.0,73.0,8.0,864.0,158.0,1343.0,0.7880108173076923	
150889.0,84.0,73.0,8.0,864.0,158.0,1343.0,0.7880108173076923	
#
150889.0,84.0,73.0,8.0,864.0,158.0,1343.0,0.7880108173076923	
150889.0,84.0,73.0,8.0,864.0,158.0,1343.0,0.7880108173076923	
#
150889.0,84.0,73.0,8.0,864.0,158.0,1343.0,0.7880108173076923	
150889.0,84.0,73.0,8.0,864.0,158.0,1343.0,0.7880108173076923	
#
150889.0,84.0,73.0,8.0,864.0,158.0,1343.0,0.7880108173076923	
150889.0,84.0,73.0,8.0,864.0,158.0,1343.0,0.7880108173076923	
#
150889.0,84.0,73.0,8.0,864.0,158.0,1343.0,0.7880108173076923	
150889.0,84.0,73.0,8.0,864.0,158.0,1343.0,0.7880108173076923	
#
150889.0,84.0,73.0,8.0,864.0,158.0,1343.0,0.7880108173076923	
140160.0,102.0,139.0,8.0,853.0,163.0,1353.0,0.7656583867521367	
140160.0,102.0,139.0,8.0,853.0,163.0,1353.0,0.7656583867521367	
#
150889.0,84.0,73.0,8.0,864.0,158.0,1343.0,0.7880108173076923	
135225.0,32.0,101.0,5.0,791.0,170.0,1347.0,0.6790598290598291	
135225.0,32.0,101.0,5.0,791.0,170.0,1347.0,0.6790598290598291	
#
150889.0,84.0,73.0,8.0,864.0,158.0,1343.0,0.7880108173076923	
135225.0,32.0,101.0,5.0,791.0,170.0,1347.0,0.6790598290598291	
