#
152572.0,59.0,144.0,9.0,922.0,162.0,1273.0,0.7874862066038537	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
151770.0,69.0,126.0,9.0,829.0,181.0,1363.0,0.8059418318609495	
147689.0,70.0,157.0,9.0,877.0,150.0,1334.0,0.8014369889369889	
147689.0,70.0,157.0,9.0,877.0,150.0,1334.0,0.8014369889369889	
#
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
138342.0,70.0,143.0,5.0,902.0,193.0,1271.0,0.6910992063492063	
138342.0,70.0,143.0,5.0,902.0,193.0,1271.0,0.6910992063492063	
160148.0,18.0,132.0,13.0,742.0,120.0,1418.0,0.8590928093645485	
160148.0,18.0,132.0,13.0,742.0,120.0,1418.0,0.8590928093645485	
#
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
138342.0,70.0,143.0,5.0,902.0,193.0,1271.0,0.6910992063492063	
160148.0,18.0,132.0,13.0,742.0,120.0,1418.0,0.8590928093645485	
160148.0,18.0,132.0,13.0,742.0,120.0,1418.0,0.8590928093645485	
#
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
138342.0,70.0,143.0,5.0,902.0,193.0,1271.0,0.6910992063492063	
160148.0,18.0,132.0,13.0,742.0,120.0,1418.0,0.8590928093645485	
151922.0,56.0,140.0,8.0,911.0,166.0,1277.0,0.780759604978355	
151922.0,56.0,140.0,8.0,911.0,166.0,1277.0,0.780759604978355	
#
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
138342.0,70.0,143.0,5.0,902.0,193.0,1271.0,0.6910992063492063	
160148.0,18.0,132.0,13.0,742.0,120.0,1418.0,0.8590928093645485	
151922.0,56.0,140.0,8.0,911.0,166.0,1277.0,0.780759604978355	
151020.0,102.0,138.0,7.0,1062.0,188.0,1169.0,0.7204166666666667	
155425.0,159.0,136.0,8.0,1064.0,165.0,1246.0,0.7425297619047619	
155425.0,159.0,136.0,8.0,1064.0,165.0,1246.0,0.7425297619047619	
#
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
138342.0,70.0,143.0,5.0,902.0,193.0,1271.0,0.6910992063492063	
160148.0,18.0,132.0,13.0,742.0,120.0,1418.0,0.8590928093645485	
151922.0,56.0,140.0,8.0,911.0,166.0,1277.0,0.780759604978355	
158894.0,69.0,137.0,10.0,930.0,147.0,1294.0,0.7693001443001443	
151020.0,102.0,138.0,7.0,1062.0,188.0,1169.0,0.7204166666666667	
155425.0,159.0,136.0,8.0,1064.0,165.0,1246.0,0.7425297619047619	
155425.0,159.0,136.0,8.0,1064.0,165.0,1246.0,0.7425297619047619	
#
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
138342.0,70.0,143.0,5.0,902.0,193.0,1271.0,0.6910992063492063	
158479.0,90.0,128.0,8.0,938.0,166.0,1275.0,0.748375496031746	
151922.0,56.0,140.0,8.0,911.0,166.0,1277.0,0.780759604978355	
151020.0,102.0,138.0,7.0,1062.0,188.0,1169.0,0.7204166666666667	
#
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
138342.0,70.0,143.0,5.0,902.0,193.0,1271.0,0.6910992063492063	
158479.0,90.0,128.0,8.0,938.0,166.0,1275.0,0.748375496031746	
151922.0,56.0,140.0,8.0,911.0,166.0,1277.0,0.780759604978355	
151020.0,102.0,138.0,7.0,1062.0,188.0,1169.0,0.7204166666666667	
151020.0,102.0,138.0,7.0,1062.0,188.0,1169.0,0.7204166666666667	
#
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
138342.0,70.0,143.0,5.0,902.0,193.0,1271.0,0.6910992063492063	
141511.0,105.0,142.0,9.0,1005.0,156.0,1237.0,0.7644432419432419	
158479.0,90.0,128.0,8.0,938.0,166.0,1275.0,0.748375496031746	
151922.0,56.0,140.0,8.0,911.0,166.0,1277.0,0.780759604978355	
151020.0,102.0,138.0,7.0,1062.0,188.0,1169.0,0.7204166666666667	
151020.0,102.0,138.0,7.0,1062.0,188.0,1169.0,0.7204166666666667	
#
138342.0,70.0,143.0,5.0,902.0,193.0,1271.0,0.6910992063492063	
150757.0,52.0,103.0,6.0,998.0,176.0,1180.0,0.6894736227824463	
