#
149630.0,110.0,122.0,8.0,900.0,165.0,1334.0,0.7471162518037517	
149630.0,110.0,122.0,8.0,900.0,165.0,1334.0,0.7471162518037517	
#
149630.0,110.0,122.0,8.0,900.0,165.0,1334.0,0.7471162518037517	
149630.0,110.0,122.0,8.0,900.0,165.0,1334.0,0.7471162518037517	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
#
149630.0,110.0,122.0,8.0,900.0,165.0,1334.0,0.7471162518037517	
149630.0,110.0,122.0,8.0,900.0,165.0,1334.0,0.7471162518037517	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
#
149630.0,110.0,122.0,8.0,900.0,165.0,1334.0,0.7471162518037517	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
146491.0,223.0,134.0,6.0,1207.0,157.0,1167.0,0.6388282627865962	
#
149630.0,110.0,122.0,8.0,900.0,165.0,1334.0,0.7471162518037517	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
#
149630.0,110.0,122.0,8.0,900.0,165.0,1334.0,0.7471162518037517	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
#
149630.0,110.0,122.0,8.0,900.0,165.0,1334.0,0.7471162518037517	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
#
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
155152.0,140.0,103.0,6.0,1064.0,161.0,1231.0,0.6692132018499408	
155152.0,140.0,103.0,6.0,1064.0,161.0,1231.0,0.6692132018499408	
#
155152.0,140.0,103.0,6.0,1064.0,161.0,1231.0,0.6692132018499408	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
#
155152.0,140.0,103.0,6.0,1064.0,161.0,1231.0,0.6692132018499408	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
#
155152.0,140.0,103.0,6.0,1064.0,161.0,1231.0,0.6692132018499408	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
#
155152.0,140.0,103.0,6.0,1064.0,161.0,1231.0,0.6692132018499408	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
#
155152.0,140.0,103.0,6.0,1064.0,161.0,1231.0,0.6692132018499408	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
#
155152.0,140.0,103.0,6.0,1064.0,161.0,1231.0,0.6692132018499408	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
#
155152.0,140.0,103.0,6.0,1064.0,161.0,1231.0,0.6692132018499408	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
#
155152.0,140.0,103.0,6.0,1064.0,161.0,1231.0,0.6692132018499408	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
#
155152.0,140.0,103.0,6.0,1064.0,161.0,1231.0,0.6692132018499408	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
#
155152.0,140.0,103.0,6.0,1064.0,161.0,1231.0,0.6692132018499408	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
#
155152.0,140.0,103.0,6.0,1064.0,161.0,1231.0,0.6692132018499408	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
#
155152.0,140.0,103.0,6.0,1064.0,161.0,1231.0,0.6692132018499408	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
#
155152.0,140.0,103.0,6.0,1064.0,161.0,1231.0,0.6692132018499408	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
#
155152.0,140.0,103.0,6.0,1064.0,161.0,1231.0,0.6692132018499408	
158178.0,134.0,128.0,6.0,961.0,138.0,1316.0,0.7006953644181906	
