#
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
158929.0,114.0,97.0,9.0,948.0,158.0,1294.0,0.7801493316624896	
159484.0,133.0,123.0,7.0,912.0,168.0,1359.0,0.7563325132424511	
163650.0,86.0,146.0,9.0,915.0,142.0,1287.0,0.7502849651972459	
163650.0,86.0,146.0,9.0,915.0,142.0,1287.0,0.7502849651972459	
#
158929.0,114.0,97.0,9.0,948.0,158.0,1294.0,0.7801493316624896	
146178.0,85.0,134.0,8.0,833.0,170.0,1360.0,0.7641146370829033	
159484.0,133.0,123.0,7.0,912.0,168.0,1359.0,0.7563325132424511	
159484.0,133.0,123.0,7.0,912.0,168.0,1359.0,0.7563325132424511	
#
158929.0,114.0,97.0,9.0,948.0,158.0,1294.0,0.7801493316624896	
146178.0,85.0,134.0,8.0,833.0,170.0,1360.0,0.7641146370829033	
159484.0,133.0,123.0,7.0,912.0,168.0,1359.0,0.7563325132424511	
159484.0,133.0,123.0,7.0,912.0,168.0,1359.0,0.7563325132424511	
153998.0,56.0,125.0,9.0,741.0,145.0,1444.0,0.8199189291101056	
153998.0,56.0,125.0,9.0,741.0,145.0,1444.0,0.8199189291101056	
#
158929.0,114.0,97.0,9.0,948.0,158.0,1294.0,0.7801493316624896	
146178.0,85.0,134.0,8.0,833.0,170.0,1360.0,0.7641146370829033	
153998.0,56.0,125.0,9.0,741.0,145.0,1444.0,0.8199189291101056	
161823.0,52.0,126.0,9.0,901.0,141.0,1278.0,0.8113818548601157	
159484.0,133.0,123.0,7.0,912.0,168.0,1359.0,0.7563325132424511	
159484.0,133.0,123.0,7.0,912.0,168.0,1359.0,0.7563325132424511	
#
146178.0,85.0,134.0,8.0,833.0,170.0,1360.0,0.7641146370829033	
153998.0,56.0,125.0,9.0,741.0,145.0,1444.0,0.8199189291101056	
161823.0,52.0,126.0,9.0,901.0,141.0,1278.0,0.8113818548601157	
155576.0,28.0,127.0,10.0,780.0,132.0,1365.0,0.844679347826087	
154960.0,63.0,95.0,9.0,815.0,171.0,1352.0,0.8079725662194702	
154960.0,63.0,95.0,9.0,815.0,171.0,1352.0,0.8079725662194702	
#
154960.0,63.0,95.0,9.0,815.0,171.0,1352.0,0.8079725662194702	
146178.0,85.0,134.0,8.0,833.0,170.0,1360.0,0.7641146370829033	
153998.0,56.0,125.0,9.0,741.0,145.0,1444.0,0.8199189291101056	
161823.0,52.0,126.0,9.0,901.0,141.0,1278.0,0.8113818548601157	
155576.0,28.0,127.0,10.0,780.0,132.0,1365.0,0.844679347826087	
155576.0,28.0,127.0,10.0,780.0,132.0,1365.0,0.844679347826087	
156959.0,41.0,132.0,10.0,819.0,119.0,1353.0,0.8301679292929293	
156959.0,41.0,132.0,10.0,819.0,119.0,1353.0,0.8301679292929293	
#
154960.0,63.0,95.0,9.0,815.0,171.0,1352.0,0.8079725662194702	
151492.0,35.0,140.0,10.0,916.0,155.0,1224.0,0.8003135026737969	
153998.0,56.0,125.0,9.0,741.0,145.0,1444.0,0.8199189291101056	
161823.0,52.0,126.0,9.0,901.0,141.0,1278.0,0.8113818548601157	
155576.0,28.0,127.0,10.0,780.0,132.0,1365.0,0.844679347826087	
155576.0,28.0,127.0,10.0,780.0,132.0,1365.0,0.844679347826087	
156959.0,41.0,132.0,10.0,819.0,119.0,1353.0,0.8301679292929293	
146178.0,85.0,134.0,8.0,833.0,170.0,1360.0,0.7641146370829033	
146178.0,85.0,134.0,8.0,833.0,170.0,1360.0,0.7641146370829033	
#
