#
2.9950029850006104,0.5583333373069763
2.955170154571533,0.6833333373069763
2.625821590423584,0.8583333492279053
#
2.7175424098968506,0.125
2.7175424098968506,0.125
#
2.7175424098968506,0.125
2.7175424098968506,0.125
#
2.7175424098968506,0.125
2.7175424098968506,0.125
2.7072999477386475,0.800000011920929
2.7072999477386475,0.800000011920929
#
2.7175424098968506,0.125
2.7175424098968506,0.125
#
2.7175424098968506,0.125
2.7175424098968506,0.125
#
2.7175424098968506,0.125
2.7175424098968506,0.125
#
2.7175424098968506,0.125
2.7175424098968506,0.125
#
2.7175424098968506,0.125
2.7175424098968506,0.125
#
2.7175424098968506,0.125
2.7175424098968506,0.125
#
2.7175424098968506,0.125
2.7175424098968506,0.125
#
2.7175424098968506,0.125
2.7175424098968506,0.125
#
2.7175424098968506,0.125
2.55198335647583,0.675000011920929
2.55198335647583,0.675000011920929
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
1.9132015705108643,0.3583333194255829
1.9132015705108643,0.3583333194255829
#
2.7175424098968506,0.125
