#
3.26731538772583,0.5416666865348816
3.053746461868286,0.550000011920929
3.053746461868286,0.550000011920929
2.546306848526001,0.675000011920929
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
2.130537986755371,0.4833333194255829
#
2.130537986755371,0.4833333194255829
