#
168478.0,188.0,86.0,9.0,966.0,143.0,1376.0,0.8027701465201466	
160112.0,99.0,122.0,10.0,1125.0,140.0,1119.0,0.774261060259344	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
155354.0,92.0,137.0,9.0,928.0,143.0,1287.0,0.7826108626308855	
155354.0,92.0,137.0,9.0,928.0,143.0,1287.0,0.7826108626308855	
#
168478.0,188.0,86.0,9.0,966.0,143.0,1376.0,0.8027701465201466	
160112.0,99.0,122.0,10.0,1125.0,140.0,1119.0,0.774261060259344	
160112.0,99.0,122.0,10.0,1125.0,140.0,1119.0,0.774261060259344	
149144.0,32.0,139.0,9.0,877.0,151.0,1304.0,0.793478835978836	
152750.0,53.0,161.0,9.0,1006.0,145.0,1185.0,0.7585648148148149	
163696.0,102.0,121.0,11.0,959.0,144.0,1301.0,0.813636087839073	
152841.0,92.0,126.0,8.0,910.0,152.0,1296.0,0.7710622204597462	
151351.0,50.0,150.0,10.0,985.0,138.0,1201.0,0.7813690476190476	
151351.0,50.0,150.0,10.0,985.0,138.0,1201.0,0.7813690476190476	
#
168478.0,188.0,86.0,9.0,966.0,143.0,1376.0,0.8027701465201466	
152750.0,53.0,161.0,9.0,1006.0,145.0,1185.0,0.7585648148148149	
160112.0,99.0,122.0,10.0,1125.0,140.0,1119.0,0.774261060259344	
160112.0,99.0,122.0,10.0,1125.0,140.0,1119.0,0.774261060259344	
149144.0,32.0,139.0,9.0,877.0,151.0,1304.0,0.793478835978836	
158065.0,227.0,117.0,8.0,1223.0,147.0,1194.0,0.7365564123376623	
151351.0,50.0,150.0,10.0,985.0,138.0,1201.0,0.7813690476190476	
152841.0,92.0,126.0,8.0,910.0,152.0,1296.0,0.7710622204597462	
152841.0,92.0,126.0,8.0,910.0,152.0,1296.0,0.7710622204597462	
#
168478.0,188.0,86.0,9.0,966.0,143.0,1376.0,0.8027701465201466	
152750.0,53.0,161.0,9.0,1006.0,145.0,1185.0,0.7585648148148149	
160112.0,99.0,122.0,10.0,1125.0,140.0,1119.0,0.774261060259344	
