#
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
152735.0,114.0,152.0,8.0,1086.0,160.0,1170.0,0.7310059731934733	
166029.0,32.0,142.0,10.0,791.0,135.0,1398.0,0.7861735527544351	
166029.0,32.0,142.0,10.0,791.0,135.0,1398.0,0.7861735527544351	
#
152735.0,114.0,152.0,8.0,1086.0,160.0,1170.0,0.7310059731934733	
169058.0,154.0,125.0,10.0,980.0,135.0,1388.0,0.7810373123608418	
155111.0,52.0,129.0,9.0,1036.0,180.0,1153.0,0.7257807695114197	
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.8139788011695906	
#
169058.0,154.0,125.0,10.0,980.0,135.0,1388.0,0.7810373123608418	
148419.0,52.0,150.0,8.0,926.0,149.0,1243.0,0.7492931547619048	
155111.0,52.0,129.0,9.0,1036.0,180.0,1153.0,0.7257807695114197	
157869.0,30.0,126.0,10.0,778.0,174.0,1348.0,0.8116170186023127	
157869.0,30.0,126.0,10.0,778.0,174.0,1348.0,0.8116170186023127	
#
157869.0,30.0,126.0,10.0,778.0,174.0,1348.0,0.8116170186023127	
154759.0,52.0,147.0,9.0,852.0,145.0,1322.0,0.8115740740740741	
154759.0,52.0,147.0,9.0,852.0,145.0,1322.0,0.8115740740740741	
155111.0,52.0,129.0,9.0,1036.0,180.0,1153.0,0.7257807695114197	
169058.0,154.0,125.0,10.0,980.0,135.0,1388.0,0.7810373123608418	
148419.0,52.0,150.0,8.0,926.0,149.0,1243.0,0.7492931547619048	
148419.0,52.0,150.0,8.0,926.0,149.0,1243.0,0.7492931547619048	
#
148419.0,52.0,150.0,8.0,926.0,149.0,1243.0,0.7492931547619048	
164734.0,201.0,125.0,10.0,1093.0,125.0,1269.0,0.7657238396297321	
157869.0,30.0,126.0,10.0,778.0,174.0,1348.0,0.8116170186023127	
155111.0,52.0,129.0,9.0,1036.0,180.0,1153.0,0.7257807695114197	
154396.0,52.0,146.0,8.0,851.0,153.0,1315.0,0.7944711538461539	
#
155111.0,52.0,129.0,9.0,1036.0,180.0,1153.0,0.7257807695114197	
148419.0,52.0,150.0,8.0,926.0,149.0,1243.0,0.7492931547619048	
164734.0,201.0,125.0,10.0,1093.0,125.0,1269.0,0.7657238396297321	
157869.0,30.0,126.0,10.0,778.0,174.0,1348.0,0.8116170186023127	
154396.0,52.0,146.0,8.0,851.0,153.0,1315.0,0.7944711538461539	
154396.0,52.0,146.0,8.0,851.0,153.0,1315.0,0.7944711538461539	
#
155111.0,52.0,129.0,9.0,1036.0,180.0,1153.0,0.7257807695114197	
148419.0,52.0,150.0,8.0,926.0,149.0,1243.0,0.7492931547619048	
157869.0,30.0,126.0,10.0,778.0,174.0,1348.0,0.8116170186023127	
154396.0,52.0,146.0,8.0,851.0,153.0,1315.0,0.7944711538461539	
154396.0,52.0,146.0,8.0,851.0,153.0,1315.0,0.7944711538461539	
164734.0,201.0,125.0,10.0,1093.0,125.0,1269.0,0.7657238396297321	
#
167946.0,100.0,108.0,10.0,864.0,129.0,1377.0,0.8168878205128205	
148419.0,52.0,150.0,8.0,926.0,149.0,1243.0,0.7492931547619048	
155111.0,52.0,129.0,9.0,1036.0,180.0,1153.0,0.7257807695114197	
157869.0,30.0,126.0,10.0,778.0,174.0,1348.0,0.8116170186023127	
154396.0,52.0,146.0,8.0,851.0,153.0,1315.0,0.7944711538461539	
154396.0,52.0,146.0,8.0,851.0,153.0,1315.0,0.7944711538461539	
#
167946.0,100.0,108.0,10.0,864.0,129.0,1377.0,0.8168878205128205	
148419.0,52.0,150.0,8.0,926.0,149.0,1243.0,0.7492931547619048	
155111.0,52.0,129.0,9.0,1036.0,180.0,1153.0,0.7257807695114197	
157869.0,30.0,126.0,10.0,778.0,174.0,1348.0,0.8116170186023127	
154396.0,52.0,146.0,8.0,851.0,153.0,1315.0,0.7944711538461539	
154396.0,52.0,146.0,8.0,851.0,153.0,1315.0,0.7944711538461539	
#
167946.0,100.0,108.0,10.0,864.0,129.0,1377.0,0.8168878205128205	
148419.0,52.0,150.0,8.0,926.0,149.0,1243.0,0.7492931547619048	
155111.0,52.0,129.0,9.0,1036.0,180.0,1153.0,0.7257807695114197	
157869.0,30.0,126.0,10.0,778.0,174.0,1348.0,0.8116170186023127	
154396.0,52.0,146.0,8.0,851.0,153.0,1315.0,0.7944711538461539	
154396.0,52.0,146.0,8.0,851.0,153.0,1315.0,0.7944711538461539	
#
167946.0,100.0,108.0,10.0,864.0,129.0,1377.0,0.8168878205128205	
148419.0,52.0,150.0,8.0,926.0,149.0,1243.0,0.7492931547619048	
155111.0,52.0,129.0,9.0,1036.0,180.0,1153.0,0.7257807695114197	
157869.0,30.0,126.0,10.0,778.0,174.0,1348.0,0.8116170186023127	
154396.0,52.0,146.0,8.0,851.0,153.0,1315.0,0.7944711538461539	
154396.0,52.0,146.0,8.0,851.0,153.0,1315.0,0.7944711538461539	
153148.0,142.0,140.0,10.0,1147.0,108.0,1193.0,0.7656666666666667	
153148.0,142.0,140.0,10.0,1147.0,108.0,1193.0,0.7656666666666667	
#
167946.0,100.0,108.0,10.0,864.0,129.0,1377.0,0.8168878205128205	
148346.0,53.0,124.0,8.0,826.0,161.0,1339.0,0.7915988091769341	
148346.0,53.0,124.0,8.0,826.0,161.0,1339.0,0.7915988091769341	
147976.0,51.0,141.0,6.0,801.0,161.0,1362.0,0.7392676767676767	
#
167946.0,100.0,108.0,10.0,864.0,129.0,1377.0,0.8168878205128205	
148346.0,53.0,124.0,8.0,826.0,161.0,1339.0,0.7915988091769341	
148346.0,53.0,124.0,8.0,826.0,161.0,1339.0,0.7915988091769341	
147976.0,51.0,141.0,6.0,801.0,161.0,1362.0,0.7392676767676767	
#
167946.0,100.0,108.0,10.0,864.0,129.0,1377.0,0.8168878205128205	
148346.0,53.0,124.0,8.0,826.0,161.0,1339.0,0.7915988091769341	
148346.0,53.0,124.0,8.0,826.0,161.0,1339.0,0.7915988091769341	
147976.0,51.0,141.0,6.0,801.0,161.0,1362.0,0.7392676767676767	
#
167946.0,100.0,108.0,10.0,864.0,129.0,1377.0,0.8168878205128205	
148346.0,53.0,124.0,8.0,826.0,161.0,1339.0,0.7915988091769341	
148346.0,53.0,124.0,8.0,826.0,161.0,1339.0,0.7915988091769341	
147976.0,51.0,141.0,6.0,801.0,161.0,1362.0,0.7392676767676767	
#
167946.0,100.0,108.0,10.0,864.0,129.0,1377.0,0.8168878205128205	
148346.0,53.0,124.0,8.0,826.0,161.0,1339.0,0.7915988091769341	
148346.0,53.0,124.0,8.0,826.0,161.0,1339.0,0.7915988091769341	
147976.0,51.0,141.0,6.0,801.0,161.0,1362.0,0.7392676767676767	
#
167946.0,100.0,108.0,10.0,864.0,129.0,1377.0,0.8168878205128205	
148346.0,53.0,124.0,8.0,826.0,161.0,1339.0,0.7915988091769341	
148346.0,53.0,124.0,8.0,826.0,161.0,1339.0,0.7915988091769341	
147976.0,51.0,141.0,6.0,801.0,161.0,1362.0,0.7392676767676767	
#
167946.0,100.0,108.0,10.0,864.0,129.0,1377.0,0.8168878205128205	
148346.0,53.0,124.0,8.0,826.0,161.0,1339.0,0.7915988091769341	
148346.0,53.0,124.0,8.0,826.0,161.0,1339.0,0.7915988091769341	
147976.0,51.0,141.0,6.0,801.0,161.0,1362.0,0.7392676767676767	
#
167946.0,100.0,108.0,10.0,864.0,129.0,1377.0,0.8168878205128205	
152386.0,71.0,135.0,8.0,1029.0,132.0,1191.0,0.7375	
148346.0,53.0,124.0,8.0,826.0,161.0,1339.0,0.7915988091769341	
148346.0,53.0,124.0,8.0,826.0,161.0,1339.0,0.7915988091769341	
147976.0,51.0,141.0,6.0,801.0,161.0,1362.0,0.7392676767676767	
#
167946.0,100.0,108.0,10.0,864.0,129.0,1377.0,0.8168878205128205	
152386.0,71.0,135.0,8.0,1029.0,132.0,1191.0,0.7375	
148346.0,53.0,124.0,8.0,826.0,161.0,1339.0,0.7915988091769341	
148346.0,53.0,124.0,8.0,826.0,161.0,1339.0,0.7915988091769341	
147976.0,51.0,141.0,6.0,801.0,161.0,1362.0,0.7392676767676767	
#
167946.0,100.0,108.0,10.0,864.0,129.0,1377.0,0.8168878205128205	
152386.0,71.0,135.0,8.0,1029.0,132.0,1191.0,0.7375	
148346.0,53.0,124.0,8.0,826.0,161.0,1339.0,0.7915988091769341	
148346.0,53.0,124.0,8.0,826.0,161.0,1339.0,0.7915988091769341	
147976.0,51.0,141.0,6.0,801.0,161.0,1362.0,0.7392676767676767	
#
167946.0,100.0,108.0,10.0,864.0,129.0,1377.0,0.8168878205128205	
148346.0,53.0,124.0,8.0,826.0,161.0,1339.0,0.7915988091769341	
148346.0,53.0,124.0,8.0,826.0,161.0,1339.0,0.7915988091769341	
137854.0,28.0,135.0,7.0,799.0,165.0,1327.0,0.7742038054538054	
137854.0,28.0,135.0,7.0,799.0,165.0,1327.0,0.7742038054538054	
126623.0,23.0,160.0,7.0,764.0,171.0,1337.0,0.789253008895866	
126623.0,23.0,160.0,7.0,764.0,171.0,1337.0,0.789253008895866	
#
163181.0,122.0,95.0,8.0,1066.0,166.0,1210.0,0.7036946070234114	
148346.0,53.0,124.0,8.0,826.0,161.0,1339.0,0.7915988091769341	
143059.0,69.0,131.0,8.0,808.0,157.0,1384.0,0.7994319897342995	
137854.0,28.0,135.0,7.0,799.0,165.0,1327.0,0.7742038054538054	
126623.0,23.0,160.0,7.0,764.0,171.0,1337.0,0.789253008895866	
126623.0,23.0,160.0,7.0,764.0,171.0,1337.0,0.789253008895866	
#
163181.0,122.0,95.0,8.0,1066.0,166.0,1210.0,0.7036946070234114	
137854.0,28.0,135.0,7.0,799.0,165.0,1327.0,0.7742038054538054	
143059.0,69.0,131.0,8.0,808.0,157.0,1384.0,0.7994319897342995	
148346.0,53.0,124.0,8.0,826.0,161.0,1339.0,0.7915988091769341	
148346.0,53.0,124.0,8.0,826.0,161.0,1339.0,0.7915988091769341	
126623.0,23.0,160.0,7.0,764.0,171.0,1337.0,0.789253008895866	
126623.0,23.0,160.0,7.0,764.0,171.0,1337.0,0.789253008895866	
#
163181.0,122.0,95.0,8.0,1066.0,166.0,1210.0,0.7036946070234114	
126623.0,23.0,160.0,7.0,764.0,171.0,1337.0,0.789253008895866	
143059.0,69.0,131.0,8.0,808.0,157.0,1384.0,0.7994319897342995	
148346.0,53.0,124.0,8.0,826.0,161.0,1339.0,0.7915988091769341	
148346.0,53.0,124.0,8.0,826.0,161.0,1339.0,0.7915988091769341	
137854.0,28.0,135.0,7.0,799.0,165.0,1327.0,0.7742038054538054	
137854.0,28.0,135.0,7.0,799.0,165.0,1327.0,0.7742038054538054	
#
163181.0,122.0,95.0,8.0,1066.0,166.0,1210.0,0.7036946070234114	
126623.0,23.0,160.0,7.0,764.0,171.0,1337.0,0.789253008895866	
143059.0,69.0,131.0,8.0,808.0,157.0,1384.0,0.7994319897342995	
148346.0,53.0,124.0,8.0,826.0,161.0,1339.0,0.7915988091769341	
137854.0,28.0,135.0,7.0,799.0,165.0,1327.0,0.7742038054538054	
137854.0,28.0,135.0,7.0,799.0,165.0,1327.0,0.7742038054538054	
#
163181.0,122.0,95.0,8.0,1066.0,166.0,1210.0,0.7036946070234114	
126623.0,23.0,160.0,7.0,764.0,171.0,1337.0,0.789253008895866	
148008.0,35.0,106.0,9.0,698.0,156.0,1448.0,0.8187668812668812	
143059.0,69.0,131.0,8.0,808.0,157.0,1384.0,0.7994319897342995	
