#
150813.0,175.0,120.0,6.0,961.0,152.0,1376.0,0.7146990740740742	
150813.0,175.0,120.0,6.0,961.0,152.0,1376.0,0.7146990740740742	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
#
150813.0,175.0,120.0,6.0,961.0,152.0,1376.0,0.7146990740740742	
149858.0,99.0,152.0,9.0,970.0,147.0,1279.0,0.7731716443887496	
149858.0,99.0,152.0,9.0,970.0,147.0,1279.0,0.7731716443887496	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
#
150813.0,175.0,120.0,6.0,961.0,152.0,1376.0,0.7146990740740742	
150813.0,175.0,120.0,6.0,961.0,152.0,1376.0,0.7146990740740742	
149858.0,99.0,152.0,9.0,970.0,147.0,1279.0,0.7731716443887496	
149858.0,99.0,152.0,9.0,970.0,147.0,1279.0,0.7731716443887496	
#
150813.0,175.0,120.0,6.0,961.0,152.0,1376.0,0.7146990740740742	
147761.0,112.0,158.0,7.0,983.0,141.0,1290.0,0.7309450954294762	
147761.0,112.0,158.0,7.0,983.0,141.0,1290.0,0.7309450954294762	
#
150813.0,175.0,120.0,6.0,961.0,152.0,1376.0,0.7146990740740742	
147761.0,112.0,158.0,7.0,983.0,141.0,1290.0,0.7309450954294762	
147761.0,112.0,158.0,7.0,983.0,141.0,1290.0,0.7309450954294762	
#
150813.0,175.0,120.0,6.0,961.0,152.0,1376.0,0.7146990740740742	
147761.0,112.0,158.0,7.0,983.0,141.0,1290.0,0.7309450954294762	
147761.0,112.0,158.0,7.0,983.0,141.0,1290.0,0.7309450954294762	
#
150813.0,175.0,120.0,6.0,961.0,152.0,1376.0,0.7146990740740742	
147761.0,112.0,158.0,7.0,983.0,141.0,1290.0,0.7309450954294762	
147761.0,112.0,158.0,7.0,983.0,141.0,1290.0,0.7309450954294762	
#
150813.0,175.0,120.0,6.0,961.0,152.0,1376.0,0.7146990740740742	
147761.0,112.0,158.0,7.0,983.0,141.0,1290.0,0.7309450954294762	
147761.0,112.0,158.0,7.0,983.0,141.0,1290.0,0.7309450954294762	
#
150813.0,175.0,120.0,6.0,961.0,152.0,1376.0,0.7146990740740742	
147761.0,112.0,158.0,7.0,983.0,141.0,1290.0,0.7309450954294762	
147761.0,112.0,158.0,7.0,983.0,141.0,1290.0,0.7309450954294762	
165803.0,48.0,139.0,7.0,985.0,167.0,1182.0,0.7135379303236447	
165803.0,48.0,139.0,7.0,985.0,167.0,1182.0,0.7135379303236447	
#
150813.0,175.0,120.0,6.0,961.0,152.0,1376.0,0.7146990740740742	
147761.0,112.0,158.0,7.0,983.0,141.0,1290.0,0.7309450954294762	
158990.0,79.0,124.0,9.0,961.0,129.0,1278.0,0.7552759478846436	
158990.0,79.0,124.0,9.0,961.0,129.0,1278.0,0.7552759478846436	
155973.0,51.0,128.0,8.0,867.0,170.0,1274.0,0.7396119505494505	
155973.0,51.0,128.0,8.0,867.0,170.0,1274.0,0.7396119505494505	
#
150813.0,175.0,120.0,6.0,961.0,152.0,1376.0,0.7146990740740742	
147761.0,112.0,158.0,7.0,983.0,141.0,1290.0,0.7309450954294762	
155973.0,51.0,128.0,8.0,867.0,170.0,1274.0,0.7396119505494505	
158990.0,79.0,124.0,9.0,961.0,129.0,1278.0,0.7552759478846436	
158990.0,79.0,124.0,9.0,961.0,129.0,1278.0,0.7552759478846436	
#
150813.0,175.0,120.0,6.0,961.0,152.0,1376.0,0.7146990740740742	
147761.0,112.0,158.0,7.0,983.0,141.0,1290.0,0.7309450954294762	
155973.0,51.0,128.0,8.0,867.0,170.0,1274.0,0.7396119505494505	
155973.0,51.0,128.0,8.0,867.0,170.0,1274.0,0.7396119505494505	
158990.0,79.0,124.0,9.0,961.0,129.0,1278.0,0.7552759478846436	
158990.0,79.0,124.0,9.0,961.0,129.0,1278.0,0.7552759478846436	
#
150813.0,175.0,120.0,6.0,961.0,152.0,1376.0,0.7146990740740742	
147761.0,112.0,158.0,7.0,983.0,141.0,1290.0,0.7309450954294762	
155973.0,51.0,128.0,8.0,867.0,170.0,1274.0,0.7396119505494505	
155973.0,51.0,128.0,8.0,867.0,170.0,1274.0,0.7396119505494505	
158990.0,79.0,124.0,9.0,961.0,129.0,1278.0,0.7552759478846436	
158990.0,79.0,124.0,9.0,961.0,129.0,1278.0,0.7552759478846436	
#
150813.0,175.0,120.0,6.0,961.0,152.0,1376.0,0.7146990740740742	
147761.0,112.0,158.0,7.0,983.0,141.0,1290.0,0.7309450954294762	
155973.0,51.0,128.0,8.0,867.0,170.0,1274.0,0.7396119505494505	
155973.0,51.0,128.0,8.0,867.0,170.0,1274.0,0.7396119505494505	
158990.0,79.0,124.0,9.0,961.0,129.0,1278.0,0.7552759478846436	
158990.0,79.0,124.0,9.0,961.0,129.0,1278.0,0.7552759478846436	
#
173925.0,78.0,112.0,9.0,1088.0,149.0,1129.0,0.7725351339481774	
147761.0,112.0,158.0,7.0,983.0,141.0,1290.0,0.7309450954294762	
150813.0,175.0,120.0,6.0,961.0,152.0,1376.0,0.7146990740740742	
155973.0,51.0,128.0,8.0,867.0,170.0,1274.0,0.7396119505494505	
155973.0,51.0,128.0,8.0,867.0,170.0,1274.0,0.7396119505494505	
158990.0,79.0,124.0,9.0,961.0,129.0,1278.0,0.7552759478846436	
158990.0,79.0,124.0,9.0,961.0,129.0,1278.0,0.7552759478846436	
#
173925.0,78.0,112.0,9.0,1088.0,149.0,1129.0,0.7725351339481774	
147761.0,112.0,158.0,7.0,983.0,141.0,1290.0,0.7309450954294762	
150813.0,175.0,120.0,6.0,961.0,152.0,1376.0,0.7146990740740742	
