#
2.852044105529785,0.7583333253860474
2.852044105529785,0.7583333253860474
3.0246481895446777,0.32499998807907104
3.0016684532165527,0.5416666865348816
2.875821352005005,0.7333333492279053
2.875821352005005,0.7333333492279053
#
3.0246481895446777,0.32499998807907104
2.684049367904663,0.6333333253860474
3.0016684532165527,0.5416666865348816
3.0016684532165527,0.5416666865348816
#
3.0246481895446777,0.32499998807907104
2.684049367904663,0.6333333253860474
3.0016684532165527,0.5416666865348816
3.0016684532165527,0.5416666865348816
2.8262622356414795,0.5583333373069763
2.8262622356414795,0.5583333373069763
#
3.0246481895446777,0.32499998807907104
2.684049367904663,0.6333333253860474
2.8262622356414795,0.5583333373069763
2.800863027572632,0.5666666626930237
3.0016684532165527,0.5416666865348816
3.0016684532165527,0.5416666865348816
#
2.684049367904663,0.6333333253860474
2.8262622356414795,0.5583333373069763
2.800863027572632,0.5666666626930237
2.7325406074523926,0.574999988079071
2.9388604164123535,0.3083333373069763
2.9388604164123535,0.3083333373069763
#
2.9388604164123535,0.3083333373069763
2.684049367904663,0.6333333253860474
2.8262622356414795,0.5583333373069763
2.800863027572632,0.5666666626930237
2.7325406074523926,0.574999988079071
2.7325406074523926,0.574999988079071
2.6960158348083496,0.6166666746139526
2.6960158348083496,0.6166666746139526
#
2.9388604164123535,0.3083333373069763
2.664726972579956,0.6833333373069763
2.8262622356414795,0.5583333373069763
2.800863027572632,0.5666666626930237
2.7325406074523926,0.574999988079071
2.7325406074523926,0.574999988079071
2.6960158348083496,0.6166666746139526
2.684049367904663,0.6333333253860474
2.684049367904663,0.6333333253860474
#
2.9388604164123535,0.3083333373069763
2.664726972579956,0.6833333373069763
2.8262622356414795,0.5583333373069763
2.800863027572632,0.5666666626930237
2.7325406074523926,0.574999988079071
2.7325406074523926,0.574999988079071
2.6960158348083496,0.6166666746139526
2.684049367904663,0.6333333253860474
2.684049367904663,0.6333333253860474
#
2.9388604164123535,0.3083333373069763
2.4192967414855957,0.8333333134651184
2.800863027572632,0.5666666626930237
2.8262622356414795,0.5583333373069763
2.664726972579956,0.6833333373069763
2.7325406074523926,0.574999988079071
2.684049367904663,0.6333333253860474
2.684049367904663,0.6333333253860474
2.6960158348083496,0.6166666746139526
#
2.9388604164123535,0.3083333373069763
2.4192967414855957,0.8333333134651184
2.677095413208008,0.6166666746139526
2.664726972579956,0.6833333373069763
2.7325406074523926,0.574999988079071
2.800863027572632,0.5666666626930237
2.800863027572632,0.5666666626930237
2.8262622356414795,0.5583333373069763
2.8262622356414795,0.5583333373069763
#
2.9388604164123535,0.3083333373069763
2.247910737991333,0.8416666388511658
2.664726972579956,0.6833333373069763
2.664726972579956,0.6833333373069763
2.800863027572632,0.5666666626930237
2.4192967414855957,0.8333333134651184
2.4192967414855957,0.8333333134651184
2.7325406074523926,0.574999988079071
#
2.9388604164123535,0.3083333373069763
2.247910737991333,0.8416666388511658
2.470811367034912,0.6166666746139526
2.4192967414855957,0.8333333134651184
2.800863027572632,0.5666666626930237
2.800863027572632,0.5666666626930237
2.7325406074523926,0.574999988079071
#
2.9388604164123535,0.3083333373069763
2.247910737991333,0.8416666388511658
2.470811367034912,0.6166666746139526
2.4192967414855957,0.8333333134651184
2.800863027572632,0.5666666626930237
2.800863027572632,0.5666666626930237
#
2.9388604164123535,0.3083333373069763
2.247910737991333,0.8416666388511658
2.470811367034912,0.6166666746139526
2.4192967414855957,0.8333333134651184
2.800863027572632,0.5666666626930237
2.800863027572632,0.5666666626930237
#
2.9388604164123535,0.3083333373069763
2.247910737991333,0.8416666388511658
2.470811367034912,0.6166666746139526
2.4192967414855957,0.8333333134651184
2.800863027572632,0.5666666626930237
2.800863027572632,0.5666666626930237
#
2.9388604164123535,0.3083333373069763
2.247910737991333,0.8416666388511658
2.470811367034912,0.6166666746139526
2.4192967414855957,0.8333333134651184
2.800863027572632,0.5666666626930237
2.800863027572632,0.5666666626930237
#
2.9388604164123535,0.3083333373069763
2.247910737991333,0.8416666388511658
2.470811367034912,0.6166666746139526
2.4192967414855957,0.8333333134651184
2.759587526321411,0.550000011920929
2.759587526321411,0.550000011920929
#
3.1131348609924316,0.24166665971279144
2.247910737991333,0.8416666388511658
2.470811367034912,0.6166666746139526
2.4192967414855957,0.8333333134651184
2.9388604164123535,0.3083333373069763
2.759587526321411,0.550000011920929
2.759587526321411,0.550000011920929
#
3.1131348609924316,0.24166665971279144
2.247910737991333,0.8416666388511658
2.470811367034912,0.6166666746139526
2.9388604164123535,0.3083333373069763
2.759587526321411,0.550000011920929
2.759587526321411,0.550000011920929
2.4192967414855957,0.8333333134651184
2.4192967414855957,0.8333333134651184
2.7337584495544434,0.5916666388511658
2.7337584495544434,0.5916666388511658
#
3.1131348609924316,0.24166665971279144
2.247910737991333,0.8416666388511658
2.470811367034912,0.6166666746139526
2.9388604164123535,0.3083333373069763
2.759587526321411,0.550000011920929
2.759587526321411,0.550000011920929
2.4192967414855957,0.8333333134651184
2.7337584495544434,0.5916666388511658
2.7337584495544434,0.5916666388511658
#
3.1131348609924316,0.24166665971279144
2.247910737991333,0.8416666388511658
2.470811367034912,0.6166666746139526
2.9388604164123535,0.3083333373069763
2.759587526321411,0.550000011920929
2.759587526321411,0.550000011920929
2.4192967414855957,0.8333333134651184
2.7337584495544434,0.5916666388511658
2.7337584495544434,0.5916666388511658
#
3.1131348609924316,0.24166665971279144
2.247910737991333,0.8416666388511658
2.9388604164123535,0.3083333373069763
2.759587526321411,0.550000011920929
2.470811367034912,0.6166666746139526
2.4192967414855957,0.8333333134651184
2.7337584495544434,0.5916666388511658
2.7337584495544434,0.5916666388511658
#
3.1131348609924316,0.24166665971279144
2.247910737991333,0.8416666388511658
2.9388604164123535,0.3083333373069763
2.470811367034912,0.6166666746139526
2.7228431701660156,0.46666666865348816
2.4192967414855957,0.8333333134651184
2.4192967414855957,0.8333333134651184
#
3.1131348609924316,0.24166665971279144
2.247910737991333,0.8416666388511658
2.9388604164123535,0.3083333373069763
2.7228431701660156,0.46666666865348816
2.470811367034912,0.6166666746139526
2.4192967414855957,0.8333333134651184
2.4192967414855957,0.8333333134651184
#
3.1131348609924316,0.24166665971279144
2.247910737991333,0.8416666388511658
2.9388604164123535,0.3083333373069763
2.7228431701660156,0.46666666865348816
2.470811367034912,0.6166666746139526
2.6047170162200928,0.49166667461395264
2.4192967414855957,0.8333333134651184
2.4192967414855957,0.8333333134651184
#
3.1131348609924316,0.24166665971279144
2.247910737991333,0.8416666388511658
2.9388604164123535,0.3083333373069763
2.7228431701660156,0.46666666865348816
2.470811367034912,0.6166666746139526
2.6047170162200928,0.49166667461395264
2.4192967414855957,0.8333333134651184
2.4192967414855957,0.8333333134651184
#
3.1131348609924316,0.24166665971279144
2.247910737991333,0.8416666388511658
2.9388604164123535,0.3083333373069763
2.7228431701660156,0.46666666865348816
2.470811367034912,0.6166666746139526
2.6047170162200928,0.49166667461395264
2.6047170162200928,0.49166667461395264
2.4192967414855957,0.8333333134651184
2.4192967414855957,0.8333333134651184
#
3.1131348609924316,0.24166665971279144
2.247910737991333,0.8416666388511658
2.9388604164123535,0.3083333373069763
2.7228431701660156,0.46666666865348816
2.470811367034912,0.6166666746139526
2.6047170162200928,0.49166667461395264
2.6047170162200928,0.49166667461395264
2.4192967414855957,0.8333333134651184
2.4192967414855957,0.8333333134651184
#
3.1131348609924316,0.24166665971279144
2.247910737991333,0.8416666388511658
2.9388604164123535,0.3083333373069763
2.7228431701660156,0.46666666865348816
2.470811367034912,0.6166666746139526
2.6047170162200928,0.49166667461395264
2.6047170162200928,0.49166667461395264
2.4192967414855957,0.8333333134651184
2.4192967414855957,0.8333333134651184
#
3.1131348609924316,0.24166665971279144
2.247910737991333,0.8416666388511658
2.9388604164123535,0.3083333373069763
2.7228431701660156,0.46666666865348816
2.470811367034912,0.6166666746139526
2.6047170162200928,0.49166667461395264
2.6047170162200928,0.49166667461395264
2.4192967414855957,0.8333333134651184
2.4192967414855957,0.8333333134651184
#
3.1131348609924316,0.24166665971279144
2.247910737991333,0.8416666388511658
2.9388604164123535,0.3083333373069763
2.7228431701660156,0.46666666865348816
2.470811367034912,0.6166666746139526
2.6047170162200928,0.49166667461395264
2.6047170162200928,0.49166667461395264
2.4192967414855957,0.8333333134651184
2.4192967414855957,0.8333333134651184
#
3.0253095626831055,0.24166665971279144
2.247910737991333,0.8416666388511658
2.9388604164123535,0.3083333373069763
2.7228431701660156,0.46666666865348816
2.469428300857544,0.6166666746139526
2.6047170162200928,0.49166667461395264
2.6047170162200928,0.49166667461395264
2.4192967414855957,0.8333333134651184
2.772085666656494,0.4583333432674408
2.772085666656494,0.4583333432674408
#
3.0253095626831055,0.24166665971279144
2.247910737991333,0.8416666388511658
2.9388604164123535,0.3083333373069763
2.7228431701660156,0.46666666865348816
2.469428300857544,0.6166666746139526
2.6047170162200928,0.49166667461395264
2.6047170162200928,0.49166667461395264
2.4192967414855957,0.8333333134651184
2.772085666656494,0.4583333432674408
2.772085666656494,0.4583333432674408
#
3.0253095626831055,0.24166665971279144
2.247910737991333,0.8416666388511658
2.9388604164123535,0.3083333373069763
2.7228431701660156,0.46666666865348816
2.469428300857544,0.6166666746139526
2.6047170162200928,0.49166667461395264
2.6047170162200928,0.49166667461395264
2.3562467098236084,0.6416666507720947
2.772085666656494,0.4583333432674408
2.772085666656494,0.4583333432674408
#
3.0253095626831055,0.24166665971279144
2.247910737991333,0.8416666388511658
2.3562467098236084,0.6416666507720947
2.9388604164123535,0.3083333373069763
2.7228431701660156,0.46666666865348816
2.469428300857544,0.6166666746139526
2.6047170162200928,0.49166667461395264
2.6047170162200928,0.49166667461395264
2.772085666656494,0.4583333432674408
2.772085666656494,0.4583333432674408
#
3.0253095626831055,0.24166665971279144
2.247910737991333,0.8416666388511658
2.9388604164123535,0.3083333373069763
2.7228431701660156,0.46666666865348816
2.469428300857544,0.6166666746139526
2.6047170162200928,0.49166667461395264
2.6047170162200928,0.49166667461395264
2.3562467098236084,0.6416666507720947
2.772085666656494,0.4583333432674408
2.772085666656494,0.4583333432674408
#
3.0253095626831055,0.24166665971279144
2.247910737991333,0.8416666388511658
2.9388604164123535,0.3083333373069763
2.7228431701660156,0.46666666865348816
2.469428300857544,0.6166666746139526
2.6047170162200928,0.49166667461395264
2.6047170162200928,0.49166667461395264
2.3562467098236084,0.6416666507720947
2.772085666656494,0.4583333432674408
2.772085666656494,0.4583333432674408
#
3.0253095626831055,0.24166665971279144
2.247910737991333,0.8416666388511658
2.9388604164123535,0.3083333373069763
2.7228431701660156,0.46666666865348816
2.469428300857544,0.6166666746139526
2.6047170162200928,0.49166667461395264
2.6047170162200928,0.49166667461395264
2.3562467098236084,0.6416666507720947
2.772085666656494,0.4583333432674408
2.772085666656494,0.4583333432674408
#
3.0253095626831055,0.24166665971279144
2.247910737991333,0.8416666388511658
2.9388604164123535,0.3083333373069763
2.7228431701660156,0.46666666865348816
2.469428300857544,0.6166666746139526
2.6047170162200928,0.49166667461395264
2.6047170162200928,0.49166667461395264
2.3562467098236084,0.6416666507720947
2.772085666656494,0.4583333432674408
2.772085666656494,0.4583333432674408
#
3.0253095626831055,0.24166665971279144
2.247910737991333,0.8416666388511658
2.9388604164123535,0.3083333373069763
2.7228431701660156,0.46666666865348816
2.469428300857544,0.6166666746139526
2.6047170162200928,0.49166667461395264
2.6047170162200928,0.49166667461395264
2.3562467098236084,0.6416666507720947
2.772085666656494,0.4583333432674408
2.772085666656494,0.4583333432674408
#
3.0253095626831055,0.24166665971279144
2.247910737991333,0.8416666388511658
2.9388604164123535,0.3083333373069763
2.7228431701660156,0.46666666865348816
2.6047170162200928,0.49166667461395264
2.6047170162200928,0.49166667461395264
2.3562467098236084,0.6416666507720947
2.772085666656494,0.4583333432674408
2.4584405422210693,0.6166666746139526
2.4584405422210693,0.6166666746139526
#
3.0253095626831055,0.24166665971279144
2.247910737991333,0.8416666388511658
2.9388604164123535,0.3083333373069763
2.7228431701660156,0.46666666865348816
2.6047170162200928,0.49166667461395264
2.6047170162200928,0.49166667461395264
2.3562467098236084,0.6416666507720947
2.772085666656494,0.4583333432674408
2.4584405422210693,0.6166666746139526
2.4584405422210693,0.6166666746139526
#
3.0253095626831055,0.24166665971279144
2.247910737991333,0.8416666388511658
2.4314615726470947,0.6166666746139526
2.9388604164123535,0.3083333373069763
2.7228431701660156,0.46666666865348816
2.6047170162200928,0.49166667461395264
2.6047170162200928,0.49166667461395264
2.3562467098236084,0.6416666507720947
