#
160798.0,23.0,140.0,11.0,863.0,140.0,1291.0,0.824462481962482	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
166446.0,89.0,159.0,10.0,999.0,105.0,1265.0,0.8022676767676767	
166446.0,89.0,159.0,10.0,999.0,105.0,1265.0,0.8022676767676767	
#
166446.0,89.0,159.0,10.0,999.0,105.0,1265.0,0.8022676767676767	
160798.0,23.0,140.0,11.0,863.0,140.0,1291.0,0.824462481962482	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
#
166446.0,89.0,159.0,10.0,999.0,105.0,1265.0,0.8022676767676767	
160798.0,23.0,140.0,11.0,863.0,140.0,1291.0,0.824462481962482	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
#
166446.0,89.0,159.0,10.0,999.0,105.0,1265.0,0.8022676767676767	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
160798.0,23.0,140.0,11.0,863.0,140.0,1291.0,0.824462481962482	
160798.0,23.0,140.0,11.0,863.0,140.0,1291.0,0.824462481962482	
#
151030.0,132.0,127.0,9.0,919.0,157.0,1344.0,0.7900646678424457	
157738.0,38.0,144.0,10.0,783.0,132.0,1406.0,0.8181356837606838	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
160798.0,23.0,140.0,11.0,863.0,140.0,1291.0,0.824462481962482	
155446.0,96.0,129.0,9.0,901.0,156.0,1347.0,0.7748795957129291	
147086.0,137.0,122.0,10.0,903.0,174.0,1364.0,0.7909722222222222	
147086.0,137.0,122.0,10.0,903.0,174.0,1364.0,0.7909722222222222	
#
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
157738.0,38.0,144.0,10.0,783.0,132.0,1406.0,0.8181356837606838	
147086.0,137.0,122.0,10.0,903.0,174.0,1364.0,0.7909722222222222	
147086.0,137.0,122.0,10.0,903.0,174.0,1364.0,0.7909722222222222	
160798.0,23.0,140.0,11.0,863.0,140.0,1291.0,0.824462481962482	
151030.0,132.0,127.0,9.0,919.0,157.0,1344.0,0.7900646678424457	
155446.0,96.0,129.0,9.0,901.0,156.0,1347.0,0.7748795957129291	
155446.0,96.0,129.0,9.0,901.0,156.0,1347.0,0.7748795957129291	
#
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
157738.0,38.0,144.0,10.0,783.0,132.0,1406.0,0.8181356837606838	
147086.0,137.0,122.0,10.0,903.0,174.0,1364.0,0.7909722222222222	
147086.0,137.0,122.0,10.0,903.0,174.0,1364.0,0.7909722222222222	
160798.0,23.0,140.0,11.0,863.0,140.0,1291.0,0.824462481962482	
151030.0,132.0,127.0,9.0,919.0,157.0,1344.0,0.7900646678424457	
155446.0,96.0,129.0,9.0,901.0,156.0,1347.0,0.7748795957129291	
154944.0,37.0,126.0,9.0,791.0,179.0,1381.0,0.8096428571428571	
#
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
157738.0,38.0,144.0,10.0,783.0,132.0,1406.0,0.8181356837606838	
147086.0,137.0,122.0,10.0,903.0,174.0,1364.0,0.7909722222222222	
147086.0,137.0,122.0,10.0,903.0,174.0,1364.0,0.7909722222222222	
151030.0,132.0,127.0,9.0,919.0,157.0,1344.0,0.7900646678424457	
155446.0,96.0,129.0,9.0,901.0,156.0,1347.0,0.7748795957129291	
154944.0,37.0,126.0,9.0,791.0,179.0,1381.0,0.8096428571428571	
160798.0,23.0,140.0,11.0,863.0,140.0,1291.0,0.824462481962482	
160798.0,23.0,140.0,11.0,863.0,140.0,1291.0,0.824462481962482	
#
157738.0,38.0,144.0,10.0,783.0,132.0,1406.0,0.8181356837606838	
157738.0,38.0,144.0,10.0,783.0,132.0,1406.0,0.8181356837606838	
159848.0,63.0,120.0,8.0,904.0,169.0,1318.0,0.7783241959064328	
160798.0,23.0,140.0,11.0,863.0,140.0,1291.0,0.824462481962482	
160798.0,23.0,140.0,11.0,863.0,140.0,1291.0,0.824462481962482	
#
157738.0,38.0,144.0,10.0,783.0,132.0,1406.0,0.8181356837606838	
157738.0,38.0,144.0,10.0,783.0,132.0,1406.0,0.8181356837606838	
159848.0,63.0,120.0,8.0,904.0,169.0,1318.0,0.7783241959064328	
160798.0,23.0,140.0,11.0,863.0,140.0,1291.0,0.824462481962482	
160798.0,23.0,140.0,11.0,863.0,140.0,1291.0,0.824462481962482	
#
159848.0,63.0,120.0,8.0,904.0,169.0,1318.0,0.7783241959064328	
159848.0,63.0,120.0,8.0,904.0,169.0,1318.0,0.7783241959064328	
153409.0,38.0,132.0,10.0,766.0,149.0,1419.0,0.819078144078144	
146422.0,86.0,133.0,8.0,913.0,144.0,1360.0,0.767424068986569	
146422.0,86.0,133.0,8.0,913.0,144.0,1360.0,0.767424068986569	
#
159848.0,63.0,120.0,8.0,904.0,169.0,1318.0,0.7783241959064328	
159848.0,63.0,120.0,8.0,904.0,169.0,1318.0,0.7783241959064328	
153409.0,38.0,132.0,10.0,766.0,149.0,1419.0,0.819078144078144	
146422.0,86.0,133.0,8.0,913.0,144.0,1360.0,0.767424068986569	
146422.0,86.0,133.0,8.0,913.0,144.0,1360.0,0.767424068986569	
#
159848.0,63.0,120.0,8.0,904.0,169.0,1318.0,0.7783241959064328	
146422.0,86.0,133.0,8.0,913.0,144.0,1360.0,0.767424068986569	
153409.0,38.0,132.0,10.0,766.0,149.0,1419.0,0.819078144078144	
153409.0,38.0,132.0,10.0,766.0,149.0,1419.0,0.819078144078144	
#
159848.0,63.0,120.0,8.0,904.0,169.0,1318.0,0.7783241959064328	
146422.0,86.0,133.0,8.0,913.0,144.0,1360.0,0.767424068986569	
153409.0,38.0,132.0,10.0,766.0,149.0,1419.0,0.819078144078144	
161287.0,56.0,117.0,10.0,787.0,176.0,1408.0,0.8098888888888889	
161287.0,56.0,117.0,10.0,787.0,176.0,1408.0,0.8098888888888889	
#
159848.0,63.0,120.0,8.0,904.0,169.0,1318.0,0.7783241959064328	
139435.0,119.0,123.0,7.0,875.0,132.0,1385.0,0.7562454906204906	
161287.0,56.0,117.0,10.0,787.0,176.0,1408.0,0.8098888888888889	
142285.0,86.0,121.0,7.0,820.0,187.0,1345.0,0.7822651787987922	
142285.0,86.0,121.0,7.0,820.0,187.0,1345.0,0.7822651787987922	
#
139435.0,119.0,123.0,7.0,875.0,132.0,1385.0,0.7562454906204906	
147280.0,102.0,117.0,11.0,817.0,137.0,1430.0,0.8191844919786097	
159848.0,63.0,120.0,8.0,904.0,169.0,1318.0,0.7783241959064328	
142285.0,86.0,121.0,7.0,820.0,187.0,1345.0,0.7822651787987922	
142285.0,86.0,121.0,7.0,820.0,187.0,1345.0,0.7822651787987922	
#
139435.0,119.0,123.0,7.0,875.0,132.0,1385.0,0.7562454906204906	
142574.0,86.0,121.0,7.0,775.0,142.0,1435.0,0.7932422969187676	
159848.0,63.0,120.0,8.0,904.0,169.0,1318.0,0.7783241959064328	
147280.0,102.0,117.0,11.0,817.0,137.0,1430.0,0.8191844919786097	
147280.0,102.0,117.0,11.0,817.0,137.0,1430.0,0.8191844919786097	
#
139435.0,119.0,123.0,7.0,875.0,132.0,1385.0,0.7562454906204906	
142574.0,86.0,121.0,7.0,775.0,142.0,1435.0,0.7932422969187676	
142574.0,86.0,121.0,7.0,775.0,142.0,1435.0,0.7932422969187676	
159848.0,63.0,120.0,8.0,904.0,169.0,1318.0,0.7783241959064328	
147280.0,102.0,117.0,11.0,817.0,137.0,1430.0,0.8191844919786097	
147280.0,102.0,117.0,11.0,817.0,137.0,1430.0,0.8191844919786097	
#
139435.0,119.0,123.0,7.0,875.0,132.0,1385.0,0.7562454906204906	
145230.0,111.0,109.0,9.0,850.0,141.0,1395.0,0.7957043343653251	
145433.0,129.0,111.0,5.0,947.0,170.0,1307.0,0.7051225490196078	
145433.0,129.0,111.0,5.0,947.0,170.0,1307.0,0.7051225490196078	
#
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
#
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
#
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
#
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
#
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
#
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
#
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
#
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
#
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
#
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
#
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
#
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
#
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
#
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
#
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
#
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
#
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
142479.0,109.0,103.0,5.0,899.0,165.0,1330.0,0.7152855924978687	
#
