#
2.872931480407715,0.5111490488052368
2.5145368576049805,0.8349607586860657
2.275580406188965,0.9109771251678467
1.886204481124878,1.1780587434768677
#
1.886204481124878,1.1780587434768677
2.872931480407715,0.5111490488052368
2.5145368576049805,0.8349607586860657
1.301565170288086,1.7650396823883057
1.4690814018249512,1.3282986879348755
2.275580406188965,0.9109771251678467
#
2.213315725326538,0.893474280834198
1.886204481124878,1.1780587434768677
2.901296854019165,0.08952999114990234
2.5145368576049805,0.8349607586860657
2.3481926918029785,0.8572731018066406
1.301565170288086,1.7650396823883057
2.6776111125946045,0.6788533329963684
1.4690814018249512,1.3282986879348755
2.872931480407715,0.5111490488052368
#
2.213315725326538,0.893474280834198
1.886204481124878,1.1780587434768677
2.853186845779419,0.3220285475254059
1.301565170288086,1.7650396823883057
2.1143312454223633,1.1135989427566528
2.4576869010925293,0.7037705183029175
2.6776111125946045,0.6788533329963684
1.4690814018249512,1.3282986879348755
2.901296854019165,0.08952999114990234
2.3481926918029785,0.8572731018066406
#
2.213315725326538,0.893474280834198
1.886204481124878,1.1780587434768677
1.301565170288086,1.7650396823883057
2.853186845779419,0.3220285475254059
2.1143312454223633,1.1135989427566528
2.4576869010925293,0.7037705183029175
2.6776111125946045,0.6788533329963684
1.4690814018249512,1.3282986879348755
2.687361717224121,0.6189367175102234
2.901296854019165,0.08952999114990234
2.3481926918029785,0.8572731018066406
#
2.1143312454223633,1.1135989427566528
1.886204481124878,1.1780587434768677
1.301565170288086,1.7650396823883057
2.213315725326538,0.893474280834198
2.853186845779419,0.3220285475254059
2.4576869010925293,0.7037705183029175
2.6776111125946045,0.6788533329963684
1.4690814018249512,1.3282986879348755
2.687361717224121,0.6189367175102234
2.901296854019165,0.08952999114990234
2.3481926918029785,0.8572731018066406
#
2.1143312454223633,1.1135989427566528
1.301565170288086,1.7650396823883057
1.886204481124878,1.1780587434768677
2.213315725326538,0.893474280834198
2.853186845779419,0.3220285475254059
2.179159641265869,1.0666661262512207
2.4576869010925293,0.7037705183029175
2.6776111125946045,0.6788533329963684
1.4690814018249512,1.3282986879348755
2.687361717224121,0.6189367175102234
2.901296854019165,0.08952999114990234
2.3481926918029785,0.8572731018066406
#
2.1143312454223633,1.1135989427566528
1.301565170288086,1.7650396823883057
1.886204481124878,1.1780587434768677
2.213315725326538,0.893474280834198
2.853186845779419,0.3220285475254059
2.179159641265869,1.0666661262512207
2.4576869010925293,0.7037705183029175
2.6776111125946045,0.6788533329963684
1.4690814018249512,1.3282986879348755
2.687361717224121,0.6189367175102234
2.901296854019165,0.08952999114990234
2.3481926918029785,0.8572731018066406
#
1.301565170288086,1.7650396823883057
1.886204481124878,1.1780587434768677
2.4576869010925293,0.7037705183029175
2.853186845779419,0.3220285475254059
1.4690814018249512,1.3282986879348755
2.6776111125946045,0.6788533329963684
2.110949993133545,0.7687947154045105
2.687361717224121,0.6189367175102234
2.901296854019165,0.08952999114990234
#
1.886204481124878,1.1780587434768677
1.301565170288086,1.7650396823883057
1.4690814018249512,1.3282986879348755
2.059244394302368,0.319539338350296
2.901296854019165,0.08952999114990234
#
1.886204481124878,1.1780587434768677
1.301565170288086,1.7650396823883057
1.4690814018249512,1.3282986879348755
2.059244394302368,0.319539338350296
2.901296854019165,0.08952999114990234
#
1.301565170288086,1.7650396823883057
1.886204481124878,1.1780587434768677
1.4690814018249512,1.3282986879348755
2.059244394302368,0.319539338350296
1.823225975036621,1.2024645805358887
2.901296854019165,0.08952999114990234
#
1.301565170288086,1.7650396823883057
1.886204481124878,1.1780587434768677
1.4690814018249512,1.3282986879348755
2.059244394302368,0.319539338350296
1.823225975036621,1.2024645805358887
2.901296854019165,0.08952999114990234
#
1.301565170288086,1.7650396823883057
1.886204481124878,1.1780587434768677
1.4690814018249512,1.3282986879348755
2.059244394302368,0.319539338350296
1.823225975036621,1.2024645805358887
2.901296854019165,0.08952999114990234
#
1.301565170288086,1.7650396823883057
1.4690814018249512,1.3282986879348755
1.886204481124878,1.1780587434768677
2.059244394302368,0.319539338350296
1.823225975036621,1.2024645805358887
2.901296854019165,0.08952999114990234
#
1.301565170288086,1.7650396823883057
1.4690814018249512,1.3282986879348755
2.059244394302368,0.319539338350296
1.886204481124878,1.1780587434768677
1.823225975036621,1.2024645805358887
2.901296854019165,0.08952999114990234
#
1.301565170288086,1.7650396823883057
1.4690814018249512,1.3282986879348755
2.059244394302368,0.319539338350296
1.886204481124878,1.1780587434768677
1.823225975036621,1.2024645805358887
2.901296854019165,0.08952999114990234
#
1.301565170288086,1.7650396823883057
1.4690814018249512,1.3282986879348755
2.059244394302368,0.319539338350296
1.886204481124878,1.1780587434768677
1.823225975036621,1.2024645805358887
2.901296854019165,0.08952999114990234
#
1.301565170288086,1.7650396823883057
1.4690814018249512,1.3282986879348755
2.059244394302368,0.319539338350296
1.886204481124878,1.1780587434768677
1.823225975036621,1.2024645805358887
2.901296854019165,0.08952999114990234
#
1.301565170288086,1.7650396823883057
1.4690814018249512,1.3282986879348755
2.059244394302368,0.319539338350296
1.886204481124878,1.1780587434768677
1.823225975036621,1.2024645805358887
2.901296854019165,0.08952999114990234
#
1.4690814018249512,1.3282986879348755
1.301565170288086,1.7650396823883057
2.059244394302368,0.319539338350296
1.1519376039505005,2.2855842113494873
1.886204481124878,1.1780587434768677
1.823225975036621,1.2024645805358887
2.901296854019165,0.08952999114990234
#
2.059244394302368,0.319539338350296
1.301565170288086,1.7650396823883057
1.4690814018249512,1.3282986879348755
1.1519376039505005,2.2855842113494873
1.2616193294525146,2.176656484603882
1.886204481124878,1.1780587434768677
1.823225975036621,1.2024645805358887
2.901296854019165,0.08952999114990234
#
2.059244394302368,0.319539338350296
1.301565170288086,1.7650396823883057
1.4690814018249512,1.3282986879348755
1.2368888854980469,2.0605061054229736
1.1519376039505005,2.2855842113494873
0.9681945443153381,2.3158628940582275
1.886204481124878,1.1780587434768677
1.823225975036621,1.2024645805358887
2.901296854019165,0.08952999114990234
#
0.11497456580400467,3.457395076751709
2.059244394302368,0.319539338350296
0.4193367660045624,3.12684965133667
0.21660105884075165,3.2955973148345947
0.42900657653808594,2.641235113143921
1.4690814018249512,1.3282986879348755
1.301565170288086,1.7650396823883057
1.2368888854980469,2.0605061054229736
1.1519376039505005,2.2855842113494873
0.9681945443153381,2.3158628940582275
1.886204481124878,1.1780587434768677
1.823225975036621,1.2024645805358887
2.901296854019165,0.08952999114990234
#
2.059244394302368,0.319539338350296
0.42900657653808594,2.641235113143921
0.09314922988414764,3.414306640625
0.4193367660045624,3.12684965133667
0.21660105884075165,3.2955973148345947
1.4690814018249512,1.3282986879348755
1.301565170288086,1.7650396823883057
1.2368888854980469,2.0605061054229736
1.1519376039505005,2.2855842113494873
0.9681945443153381,2.3158628940582275
1.886204481124878,1.1780587434768677
1.823225975036621,1.2024645805358887
2.901296854019165,0.08952999114990234
#
0.15888386964797974,3.094939947128296
2.059244394302368,0.319539338350296
0.09314922988414764,3.414306640625
0.42900657653808594,2.641235113143921
