#
3.5082650184631348,0.40125787258148193
3.201179027557373,0.4918239116668701
1.6624915599822998,1.2183102369308472
3.5771496295928955,0.14213836193084717
2.708336591720581,0.8352200984954834
3.25947642326355,0.41635221242904663
2.3640780448913574,1.0342216491699219
2.194688320159912,1.158503532409668
2.3971917629241943,1.0255851745605469
2.8119215965270996,0.5006289482116699
#
2.3971917629241943,1.0255851745605469
2.3640780448913574,1.0342216491699219
3.5771496295928955,0.14213836193084717
3.169370412826538,0.17861634492874146
2.708336591720581,0.8352200984954834
2.194688320159912,1.158503532409668
2.8119215965270996,0.5006289482116699
1.6624915599822998,1.2183102369308472
#
1.3886946439743042,1.6686187982559204
2.3971917629241943,1.0255851745605469
3.5771496295928955,0.14213836193084717
3.169370412826538,0.17861634492874146
2.708336591720581,0.8352200984954834
2.3640780448913574,1.0342216491699219
1.7680890560150146,1.148836612701416
2.8119215965270996,0.5006289482116699
1.2782725095748901,1.9522117376327515
1.5962302684783936,1.59135901927948
1.6624915599822998,1.2183102369308472
#
3.5771496295928955,0.14213836193084717
1.3886946439743042,1.6686187982559204
2.3971917629241943,1.0255851745605469
3.169370412826538,0.17861634492874146
2.708336591720581,0.8352200984954834
1.7680890560150146,1.148836612701416
2.8119215965270996,0.5006289482116699
1.2782725095748901,1.9522117376327515
1.5962302684783936,1.59135901927948
2.3640780448913574,1.0342216491699219
1.6624915599822998,1.2183102369308472
#
3.5771496295928955,0.14213836193084717
1.3886946439743042,1.6686187982559204
1.2782725095748901,1.9522117376327515
2.3971917629241943,1.0255851745605469
1.6624915599822998,1.2183102369308472
3.169370412826538,0.17861634492874146
2.708336591720581,0.8352200984954834
2.7340545654296875,0.8294690847396851
1.5962302684783936,1.59135901927948
1.7680890560150146,1.148836612701416
2.8119215965270996,0.5006289482116699
2.3640780448913574,1.0342216491699219
#
3.5771496295928955,0.14213836193084717
1.6390891075134277,1.4579832553863525
1.3886946439743042,1.6686187982559204
1.2782725095748901,1.9522117376327515
2.3971917629241943,1.0255851745605469
2.7384016513824463,0.7101210355758667
1.6624915599822998,1.2183102369308472
3.169370412826538,0.17861634492874146
2.633781671524048,0.8227378129959106
2.4709389209747314,0.9739237427711487
