#
1.9571782350540161,1.4257278442382812
2.6548008918762207,0.73115473985672
3.2915711402893066,0.5260791182518005
2.086843490600586,1.2202813625335693
2.7494430541992188,0.6737511157989502
2.133737087249756,0.8371272087097168
2.8622019290924072,0.6325488090515137
#
3.2915711402893066,0.5260791182518005
2.4917843341827393,0.5767048001289368
3.3861606121063232,0.32599014043807983
1.7581437826156616,0.8051081299781799
#
3.3861606121063232,0.32599014043807983
2.3450677394866943,0.6398083567619324
3.2915711402893066,0.5260791182518005
2.4917843341827393,0.5767048001289368
1.7581437826156616,0.8051081299781799
#
2.8992197513580322,0.4677448570728302
3.3861606121063232,0.32599014043807983
2.3450677394866943,0.6398083567619324
2.4917843341827393,0.5767048001289368
1.7581437826156616,0.8051081299781799
2.284022092819214,0.7287258505821228
#
2.8992197513580322,0.4677448570728302
2.2158679962158203,0.5636904239654541
3.3861606121063232,0.32599014043807983
1.7581437826156616,0.8051081299781799
#
2.8992197513580322,0.4677448570728302
3.3861606121063232,0.32599014043807983
2.2158679962158203,0.5636904239654541
1.7581437826156616,0.8051081299781799
2.3827531337738037,0.563624918460846
#
2.8992197513580322,0.4677448570728302
2.3827531337738037,0.563624918460846
3.3861606121063232,0.32599014043807983
1.7581437826156616,0.8051081299781799
1.7084648609161377,1.7866417169570923
0.9222906231880188,1.8774428367614746
2.2158679962158203,0.5636904239654541
#
2.41321063041687,0.3066037595272064
1.7581437826156616,0.8051081299781799
1.7084648609161377,1.7866417169570923
2.990678548812866,0.2783018946647644
2.3827531337738037,0.563624918460846
3.5203239917755127,0.27358490228652954
3.9203732013702393,0.2641509473323822
4.5665669441223145,0.1745283007621765
0.9222906231880188,1.8774428367614746
2.2158679962158203,0.5636904239654541
#
2.41321063041687,0.3066037595272064
4.5665669441223145,0.1745283007621765
1.7581437826156616,0.8051081299781799
1.7084648609161377,1.7866417169570923
3.542192220687866,0.18396227061748505
0.9222906231880188,1.8774428367614746
2.990678548812866,0.2783018946647644
2.3827531337738037,0.563624918460846
3.5203239917755127,0.27358490228652954
2.2158679962158203,0.5636904239654541
#
2.41321063041687,0.3066037595272064
3.536039113998413,0.2216981202363968
4.5665669441223145,0.1745283007621765
1.7581437826156616,0.8051081299781799
1.7084648609161377,1.7866417169570923
3.542192220687866,0.18396227061748505
0.9222906231880188,1.8774428367614746
2.990678548812866,0.2783018946647644
2.3827531337738037,0.563624918460846
3.5203239917755127,0.27358490228652954
2.2158679962158203,0.5636904239654541
#
3.536039113998413,0.2216981202363968
3.974181890487671,0.16981132328510284
1.7581437826156616,0.8051081299781799
1.7084648609161377,1.7866417169570923
0.9222906231880188,1.8774428367614746
3.542192220687866,0.18396227061748505
2.1698880195617676,0.2971698045730591
2.990678548812866,0.2783018946647644
3.5203239917755127,0.27358490228652954
#
1.7581437826156616,0.8051081299781799
3.536039113998413,0.2216981202363968
3.974181890487671,0.16981132328510284
3.542192220687866,0.18396227061748505
0.9222906231880188,1.8774428367614746
2.1698880195617676,0.2971698045730591
1.7084648609161377,1.7866417169570923
2.990678548812866,0.2783018946647644
3.5203239917755127,0.27358490228652954
#
1.7581437826156616,0.8051081299781799
3.536039113998413,0.2216981202363968
3.974181890487671,0.16981132328510284
3.542192220687866,0.18396227061748505
0.9222906231880188,1.8774428367614746
2.1698880195617676,0.2971698045730591
1.7084648609161377,1.7866417169570923
2.990678548812866,0.2783018946647644
3.5203239917755127,0.27358490228652954
#
3.536039113998413,0.2216981202363968
1.7581437826156616,0.8051081299781799
3.4168267250061035,0.23113207519054413
3.7095727920532227,0.06603773683309555
0.9222906231880188,1.8774428367614746
3.542192220687866,0.18396227061748505
2.1698880195617676,0.2971698045730591
1.7084648609161377,1.7866417169570923
2.990678548812866,0.2783018946647644
#
3.4168267250061035,0.23113207519054413
1.7581437826156616,0.8051081299781799
3.7095727920532227,0.06603773683309555
0.9222906231880188,1.8774428367614746
3.542192220687866,0.18396227061748505
2.1698880195617676,0.2971698045730591
3.536039113998413,0.2216981202363968
1.7084648609161377,1.7866417169570923
2.990678548812866,0.2783018946647644
#
0.9222906231880188,1.8774428367614746
1.7581437826156616,0.8051081299781799
3.4168267250061035,0.23113207519054413
3.7095727920532227,0.06603773683309555
3.542192220687866,0.18396227061748505
2.1698880195617676,0.2971698045730591
3.536039113998413,0.2216981202363968
1.7084648609161377,1.7866417169570923
2.990678548812866,0.2783018946647644
#
0.9222906231880188,1.8774428367614746
1.7581437826156616,0.8051081299781799
3.7095727920532227,0.06603773683309555
3.1453521251678467,0.1037735864520073
2.1698880195617676,0.2971698045730591
1.7084648609161377,1.7866417169570923
2.990678548812866,0.2783018946647644
#
0.9222906231880188,1.8774428367614746
1.7581437826156616,0.8051081299781799
3.5497071743011475,-0.08398950099945068
3.1453521251678467,0.1037735864520073
2.1698880195617676,0.2971698045730591
1.7084648609161377,1.7866417169570923
2.990678548812866,0.2783018946647644
#
0.9222906231880188,1.8774428367614746
1.7581437826156616,0.8051081299781799
2.1698880195617676,0.2971698045730591
3.5497071743011475,-0.08398950099945068
3.1453521251678467,0.1037735864520073
1.7084648609161377,1.7866417169570923
2.990678548812866,0.2783018946647644
#
0.9222906231880188,1.8774428367614746
1.7581437826156616,0.8051081299781799
2.1698880195617676,0.2971698045730591
3.5497071743011475,-0.08398950099945068
3.1453521251678467,0.1037735864520073
1.7084648609161377,1.7866417169570923
2.990678548812866,0.2783018946647644
#
0.9222906231880188,1.8774428367614746
1.7581437826156616,0.8051081299781799
2.1698880195617676,0.2971698045730591
3.5497071743011475,-0.08398950099945068
3.1453521251678467,0.1037735864520073
1.7084648609161377,1.7866417169570923
2.990678548812866,0.2783018946647644
#
0.9222906231880188,1.8774428367614746
1.7581437826156616,0.8051081299781799
2.1698880195617676,0.2971698045730591
3.5497071743011475,-0.08398950099945068
3.1453521251678467,0.1037735864520073
1.7084648609161377,1.7866417169570923
2.990678548812866,0.2783018946647644
#
0.9222906231880188,1.8774428367614746
