#
2.5320606231689453,0.7150230407714844
2.451035261154175,1.2205537557601929
2.4749820232391357,1.1976398229599
2.5025389194488525,0.8415483236312866
1.9379056692123413,1.2332100868225098
1.639078140258789,1.5172204971313477
#
3.197239637374878,0.5385215878486633
2.5320606231689453,0.7150230407714844
3.727199077606201,0.29662543535232544
2.460881233215332,0.8076221346855164
3.5182793140411377,0.32281598448753357
2.451035261154175,1.2205537557601929
2.5317816734313965,0.7336779832839966
1.639078140258789,1.5172204971313477
1.9379056692123413,1.2332100868225098
#
3.197239637374878,0.5385215878486633
2.5320606231689453,0.7150230407714844
3.727199077606201,0.29662543535232544
2.460881233215332,0.8076221346855164
2.1559977531433105,1.066066861152649
3.5182793140411377,0.32281598448753357
1.7856484651565552,1.3555283546447754
2.187103033065796,1.0237282514572144
2.5317816734313965,0.7336779832839966
1.639078140258789,1.5172204971313477
1.9379056692123413,1.2332100868225098
#
3.197239637374878,0.5385215878486633
2.5320606231689453,0.7150230407714844
3.727199077606201,0.29662543535232544
2.460881233215332,0.8076221346855164
2.1559977531433105,1.066066861152649
3.5182793140411377,0.32281598448753357
1.7856484651565552,1.3555283546447754
2.187103033065796,1.0237282514572144
2.5317816734313965,0.7336779832839966
2.7558984756469727,0.6543087959289551
1.639078140258789,1.5172204971313477
1.9379056692123413,1.2332100868225098
#
3.197239637374878,0.5385215878486633
2.5320606231689453,0.7150230407714844
3.5182793140411377,0.32281598448753357
2.618687629699707,0.6116124391555786
2.460881233215332,0.8076221346855164
2.1559977531433105,1.066066861152649
2.355854034423828,0.846222460269928
3.3629150390625,0.3272835612297058
1.7856484651565552,1.3555283546447754
2.187103033065796,1.0237282514572144
3.727199077606201,0.29662543535232544
3.0405149459838867,0.5865130424499512
1.639078140258789,1.5172204971313477
2.5317816734313965,0.7336779832839966
1.9379056692123413,1.2332100868225098
#
2.5320606231689453,0.7150230407714844
2.618687629699707,0.6116124391555786
3.0668303966522217,0.27323901653289795
2.460881233215332,0.8076221346855164
2.355854034423828,0.846222460269928
3.0343899726867676,0.5321390628814697
1.7856484651565552,1.3555283546447754
2.1541857719421387,0.9431644082069397
1.639078140258789,1.5172204971313477
2.5317816734313965,0.7336779832839966
1.9379056692123413,1.2332100868225098
#
2.3869543075561523,0.6301524639129639
2.618687629699707,0.6116124391555786
2.355854034423828,0.846222460269928
3.0343899726867676,0.5321390628814697
2.1541857719421387,0.9431644082069397
1.7856484651565552,1.3555283546447754
3.0668303966522217,0.27323901653289795
1.639078140258789,1.5172204971313477
1.9379056692123413,1.2332100868225098
#
2.3869543075561523,0.6301524639129639
2.618687629699707,0.6116124391555786
2.355854034423828,0.846222460269928
3.0668303966522217,0.27323901653289795
2.1541857719421387,0.9431644082069397
1.7856484651565552,1.3555283546447754
1.639078140258789,1.5172204971313477
3.0343899726867676,0.5321390628814697
1.9379056692123413,1.2332100868225098
#
2.3869543075561523,0.6301524639129639
1.7856484651565552,1.3555283546447754
1.639078140258789,1.5172204971313477
3.0668303966522217,0.27323901653289795
2.1541857719421387,0.9431644082069397
2.618687629699707,0.6116124391555786
1.9315147399902344,1.026861310005188
2.355854034423828,0.846222460269928
3.0343899726867676,0.5321390628814697
#
2.3869543075561523,0.6301524639129639
1.7856484651565552,1.3555283546447754
2.618687629699707,0.6116124391555786
3.0668303966522217,0.27323901653289795
2.1541857719421387,0.9431644082069397
1.639078140258789,1.5172204971313477
1.9315147399902344,1.026861310005188
2.355854034423828,0.846222460269928
3.0343899726867676,0.5321390628814697
#
2.3869543075561523,0.6301524639129639
2.1541857719421387,0.9431644082069397
1.7856484651565552,1.3555283546447754
2.618687629699707,0.6116124391555786
3.0668303966522217,0.27323901653289795
1.639078140258789,1.5172204971313477
1.9315147399902344,1.026861310005188
2.9064149856567383,0.47238293290138245
2.355854034423828,0.846222460269928
#
2.3869543075561523,0.6301524639129639
2.1541857719421387,0.9431644082069397
1.7856484651565552,1.3555283546447754
2.618687629699707,0.6116124391555786
3.0668303966522217,0.27323901653289795
1.639078140258789,1.5172204971313477
1.9315147399902344,1.026861310005188
2.9064149856567383,0.47238293290138245
2.355854034423828,0.846222460269928
#
2.1541857719421387,0.9431644082069397
2.3869543075561523,0.6301524639129639
1.7856484651565552,1.3555283546447754
3.0668303966522217,0.27323901653289795
1.9315147399902344,1.026861310005188
1.639078140258789,1.5172204971313477
2.618687629699707,0.6116124391555786
2.9064149856567383,0.47238293290138245
2.355854034423828,0.846222460269928
#
2.618687629699707,0.6116124391555786
2.3869543075561523,0.6301524639129639
3.0668303966522217,0.27323901653289795
1.7856484651565552,1.3555283546447754
1.639078140258789,1.5172204971313477
1.9315147399902344,1.026861310005188
2.9064149856567383,0.47238293290138245
2.1299870014190674,0.7904946804046631
#
2.618687629699707,0.6116124391555786
2.3869543075561523,0.6301524639129639
3.0668303966522217,0.27323901653289795
1.639078140258789,1.5172204971313477
1.9315147399902344,1.026861310005188
1.7856484651565552,1.3555283546447754
2.9064149856567383,0.47238293290138245
2.1299870014190674,0.7904946804046631
#
2.3869543075561523,0.6301524639129639
3.0668303966522217,0.27323901653289795
1.639078140258789,1.5172204971313477
1.9315147399902344,1.026861310005188
1.7856484651565552,1.3555283546447754
2.618687629699707,0.6116124391555786
2.1299870014190674,0.7904946804046631
2.9064149856567383,0.47238293290138245
#
2.3869543075561523,0.6301524639129639
3.0668303966522217,0.27323901653289795
1.639078140258789,1.5172204971313477
1.9315147399902344,1.026861310005188
1.7856484651565552,1.3555283546447754
2.618687629699707,0.6116124391555786
3.377065896987915,0.2608761191368103
2.1299870014190674,0.7904946804046631
#
3.0668303966522217,0.27323901653289795
2.868687629699707,0.3616124391555786
2.3869543075561523,0.6301524639129639
1.639078140258789,1.5172204971313477
1.9315147399902344,1.026861310005188
3.8530383110046387,0.08671482652425766
3.037524938583374,0.3331165611743927
2.1299870014190674,0.7904946804046631
1.7856484651565552,1.3555283546447754
3.377065896987915,0.2608761191368103
#
3.0668303966522217,0.27323901653289795
2.868687629699707,0.3616124391555786
2.3869543075561523,0.6301524639129639
1.639078140258789,1.5172204971313477
1.9315147399902344,1.026861310005188
3.8530383110046387,0.08671482652425766
3.037524938583374,0.3331165611743927
2.1299870014190674,0.7904946804046631
1.7856484651565552,1.3555283546447754
3.377065896987915,0.2608761191368103
#
1.639078140258789,1.5172204971313477
2.868687629699707,0.3616124391555786
2.3869543075561523,0.6301524639129639
3.0668303966522217,0.27323901653289795
1.9315147399902344,1.026861310005188
3.5514979362487793,-0.02148127183318138
3.037524938583374,0.3331165611743927
2.1299870014190674,0.7904946804046631
1.7856484651565552,1.3555283546447754
3.377065896987915,0.2608761191368103
#
1.639078140258789,1.5172204971313477
2.868687629699707,0.3616124391555786
2.3869543075561523,0.6301524639129639
1.9315147399902344,1.026861310005188
3.0668303966522217,0.27323901653289795
3.5514979362487793,-0.02148127183318138
3.037524938583374,0.3331165611743927
2.1299870014190674,0.7904946804046631
1.7856484651565552,1.3555283546447754
3.377065896987915,0.2608761191368103
#
1.639078140258789,1.5172204971313477
2.868687629699707,0.3616124391555786
2.3869543075561523,0.6301524639129639
1.9315147399902344,1.026861310005188
3.0668303966522217,0.27323901653289795
3.5514979362487793,-0.02148127183318138
3.037524938583374,0.3331165611743927
2.1299870014190674,0.7904946804046631
1.7856484651565552,1.3555283546447754
3.377065896987915,0.2608761191368103
#
1.639078140258789,1.5172204971313477
2.868687629699707,0.3616124391555786
2.3869543075561523,0.6301524639129639
1.9315147399902344,1.026861310005188
3.5514979362487793,-0.02148127183318138
3.4814393520355225,0.07294497638940811
2.9238553047180176,0.12217886745929718
2.1299870014190674,0.7904946804046631
1.7856484651565552,1.3555283546447754
#
