#
1.1025183200836182,2.3042049407958984
2.8371448516845703,0.7261492609977722
2.1037163734436035,0.9645723700523376
1.4901927709579468,2.0472025871276855
2.850099563598633,0.6961032152175903
0.8914243578910828,2.7111876010894775
1.0837321281433105,2.404391050338745
2.1871397495269775,0.9628217816352844
1.8860324621200562,2.003424882888794
#
3.379723072052002,0.5027104020118713
1.1025183200836182,2.3042049407958984
2.8371448516845703,0.7261492609977722
2.1037163734436035,0.9645723700523376
1.4901927709579468,2.0472025871276855
2.850099563598633,0.6961032152175903
3.143805503845215,0.6930544376373291
0.8914243578910828,2.7111876010894775
1.0837321281433105,2.404391050338745
2.1871397495269775,0.9628217816352844
1.8860324621200562,2.003424882888794
#
3.379723072052002,0.5027104020118713
1.9476683139801025,1.7773348093032837
2.8371448516845703,0.7261492609977722
1.5751873254776,2.0248546600341797
2.1037163734436035,0.9645723700523376
2.850099563598633,0.6961032152175903
3.143805503845215,0.6930544376373291
0.8914243578910828,2.7111876010894775
1.8109560012817383,1.8550686836242676
2.1871397495269775,0.9628217816352844
1.032002329826355,2.1470649242401123
1.4901927709579468,2.0472025871276855
#
3.379723072052002,0.5027104020118713
2.8371448516845703,0.7261492609977722
2.1037163734436035,0.9645723700523376
1.032002329826355,2.1470649242401123
2.850099563598633,0.6961032152175903
0.8914243578910828,2.7111876010894775
1.0886139869689941,1.6616843938827515
2.1871397495269775,0.9628217816352844
0.9156841039657593,2.3932313919067383
3.143805503845215,0.6930544376373291
#
1.0886139869689941,1.6616843938827515
3.379723072052002,0.5027104020118713
0.9156841039657593,2.3932313919067383
2.1871397495269775,0.9628217816352844
2.8371448516845703,0.7261492609977722
1.4932218790054321,1.6370115280151367
0.9499399065971375,2.204101800918579
2.1037163734436035,0.9645723700523376
1.032002329826355,2.1470649242401123
0.7186015844345093,2.658223867416382
2.850099563598633,0.6961032152175903
3.143805503845215,0.6930544376373291
#
1.0886139869689941,1.6616843938827515
3.379723072052002,0.5027104020118713
1.4932218790054321,1.6370115280151367
2.850099563598633,0.6961032152175903
1.032002329826355,2.1470649242401123
0.9156841039657593,2.3932313919067383
2.1037163734436035,0.9645723700523376
2.1871397495269775,0.9628217816352844
2.8371448516845703,0.7261492609977722
0.9499399065971375,2.204101800918579
0.7186015844345093,2.658223867416382
0.9153003692626953,2.622177839279175
3.143805503845215,0.6930544376373291
#
0.9156841039657593,2.3932313919067383
3.379723072052002,0.5027104020118713
1.4932218790054321,1.6370115280151367
2.850099563598633,0.6961032152175903
1.032002329826355,2.1470649242401123
2.1037163734436035,0.9645723700523376
2.1871397495269775,0.9628217816352844
2.8371448516845703,0.7261492609977722
0.9499399065971375,2.204101800918579
0.7186015844345093,2.658223867416382
1.0886139869689941,1.6616843938827515
0.9153003692626953,2.622177839279175
3.143805503845215,0.6930544376373291
#
0.9156841039657593,2.3932313919067383
1.032002329826355,2.1470649242401123
2.1037163734436035,0.9645723700523376
2.850099563598633,0.6961032152175903
3.379723072052002,0.5027104020118713
2.8371448516845703,0.7261492609977722
0.9499399065971375,2.204101800918579
2.1871397495269775,0.9628217816352844
0.7186015844345093,2.658223867416382
1.0886139869689941,1.6616843938827515
3.101743459701538,0.5129308700561523
0.9153003692626953,2.622177839279175
3.0561420917510986,0.5760507583618164
1.4932218790054321,1.6370115280151367
#
0.9156841039657593,2.3932313919067383
0.9153003692626953,2.622177839279175
1.0886139869689941,1.6616843938827515
1.032002329826355,2.1470649242401123
3.0561420917510986,0.5760507583618164
3.379723072052002,0.5027104020118713
2.8371448516845703,0.7261492609977722
2.850099563598633,0.6961032152175903
0.9499399065971375,2.204101800918579
0.7186015844345093,2.658223867416382
1.8446455001831055,0.9507758617401123
3.101743459701538,0.5129308700561523
1.4932218790054321,1.6370115280151367
#
0.9156841039657593,2.3932313919067383
1.032002329826355,2.1470649242401123
3.1858818531036377,0.48299741744995117
1.8446455001831055,0.9507758617401123
1.0886139869689941,1.6616843938827515
2.6498024463653564,0.6457559466362
2.5249783992767334,0.8082297444343567
0.9499399065971375,2.204101800918579
4.11695671081543,0.24208471179008484
0.7186015844345093,2.658223867416382
3.101743459701538,0.5129308700561523
2.9008750915527344,0.5542349815368652
0.9153003692626953,2.622177839279175
1.4932218790054321,1.6370115280151367
#
0.9156841039657593,2.3932313919067383
1.0886139869689941,1.6616843938827515
3.1858818531036377,0.48299741744995117
1.032002329826355,2.1470649242401123
1.8446455001831055,0.9507758617401123
0.9499399065971375,2.204101800918579
4.11695671081543,0.24208471179008484
0.7186015844345093,2.658223867416382
3.101743459701538,0.5129308700561523
