0.1816575188942211,-0.09734513274336283,0.27835051546391754,0.42857142857142855,0.019247594050743656,0.6556603773584906,0.5345911949685535,0.7180585574770152	
0.061424178855714245,0.13274336283185842,0.3402061855670103,0.14285714285714285,0.1399825021872266,0.3867924528301887,0.6729559748427673,0.47868181559622724	
0.3665191528492198,0.0,-0.15463917525773196,0.2857142857142857,0.20034995625546806,0.6745283018867925,0.4025157232704403,0.5051310214426079	
0.18934452139429295,-0.01032448377581121,0.41237113402061853,0.35714285714285715,0.33858267716535434,0.4009433962264151,0.23144654088050315,0.5517134171184428	
0.14996120578177533,-0.09144542772861357,0.41237113402061853,0.5,-0.02712160979877515,0.4339622641509434,0.6968553459119496,0.7584362022727945	
-0.02419609758901118,-0.03982300884955752,0.3711340206185567,0.2857142857142857,-0.07174103237095363,0.41037735849056606,0.8704402515723271,0.6309858617618657	
-0.035417684416218856,-0.05457227138643068,0.36082474226804123,0.14285714285714285,0.07349081364829396,0.4386792452830189,0.6264150943396226,0.5372376295593051	
-0.1566568004827725,-0.07817109144542773,0.5154639175257731,0.14285714285714285,0.02799650043744532,0.5471698113207547,0.6276729559748427,0.35462770205474736	
0.022773642920773586,-0.0752212389380531,0.35051546391752575,0.21428571428571427,0.047244094488188976,0.3632075471698113,0.6679245283018868,0.39098799442230936	
-0.19402856403919652,-0.01032448377581121,0.5979381443298969,0.14285714285714285,0.12598425196850394,0.4386792452830189,0.6150943396226415,0.3526144736987046	
0.053507284692088854,0.022123893805309734,0.6391752577319587,0.42857142857142855,0.19160104986876642,0.2358490566037736,0.5748427672955975,0.6773350015461913	
-0.016552199775855626,0.14601769911504425,0.7731958762886598,0.0,0.4435695538057743,0.3915094339622642,0.34088050314465407,0.08242409641989859	
0.336891864708756,-0.07964601769911504,0.44329896907216493,0.14285714285714285,0.2152230971128609,0.18396226415094338,0.4679245283018868,0.367088679687737	
0.1552343458145349,0.3185840707964602,-0.17525773195876287,0.14285714285714285,0.6229221347331584,0.49528301886792453,0.24025157232704403,0.04144658171032711	
0.0301158079255151,0.11209439528023599,0.18556701030927836,0.07142857142857142,0.41557305336832895,0.5990566037735849,0.22767295597484277,0.14459782359634255	
0.19661484525417397,0.12831858407079647,0.5154639175257731,0.14285714285714285,0.3674540682414698,0.39622641509433965,0.3836477987421384,0.1461558540096505	
0.12812149774418805,-0.11209439528023599,0.5257731958762887,0.21428571428571427,0.1662292213473316,0.2971698113207547,0.5459119496855346,0.5190083066828207	
