#
310955.0,288.0,156.0,16.0,2256.0,346.0,2286.0,0.720852886357302	
295579.0,179.0,174.0,19.0,2058.0,302.0,2358.0,0.7763825055233724	
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
292105.0,328.0,181.0,15.0,2430.0,338.0,2080.0,0.7007826848336001	
283265.0,320.0,169.0,13.0,1928.0,323.0,2631.0,0.7473026540365251	
298324.0,252.0,181.0,16.0,2231.0,300.0,2298.0,0.6877680759803921	
292883.0,253.0,154.0,16.0,2120.0,297.0,2404.0,0.7432227583703719	
262524.0,419.0,153.0,13.0,2123.0,358.0,2511.0,0.6891254578754579	
284780.0,239.0,170.0,17.0,2291.0,285.0,2266.0,0.748980089111668	
281621.0,265.0,167.0,13.0,2141.0,337.0,2365.0,0.7238590291474907	
#
284780.0,239.0,170.0,17.0,2291.0,285.0,2266.0,0.748980089111668	
292883.0,253.0,154.0,16.0,2120.0,297.0,2404.0,0.7432227583703719	
292105.0,328.0,181.0,15.0,2430.0,338.0,2080.0,0.7007826848336001	
283170.0,267.0,177.0,14.0,2407.0,327.0,2109.0,0.6960293839758125	
283265.0,320.0,169.0,13.0,1928.0,323.0,2631.0,0.7473026540365251	
262524.0,419.0,153.0,13.0,2123.0,358.0,2511.0,0.6891254578754579	
281621.0,265.0,167.0,13.0,2141.0,337.0,2365.0,0.7238590291474907	
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
#
275877.0,313.0,150.0,13.0,2405.0,340.0,2165.0,0.6620648456621308	
284780.0,239.0,170.0,17.0,2291.0,285.0,2266.0,0.748980089111668	
292105.0,328.0,181.0,15.0,2430.0,338.0,2080.0,0.7007826848336001	
283170.0,267.0,177.0,14.0,2407.0,327.0,2109.0,0.6960293839758125	
283265.0,320.0,169.0,13.0,1928.0,323.0,2631.0,0.7473026540365251	
292883.0,253.0,154.0,16.0,2120.0,297.0,2404.0,0.7432227583703719	
286910.0,235.0,155.0,14.0,2180.0,285.0,2267.0,0.6832040809719381	
281621.0,265.0,167.0,13.0,2141.0,337.0,2365.0,0.7238590291474907	
286686.0,314.0,186.0,11.0,2465.0,310.0,2082.0,0.6435961967315982	
270294.0,319.0,163.0,13.0,2148.0,341.0,2363.0,0.700761560376945	
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
#
292105.0,328.0,181.0,15.0,2430.0,338.0,2080.0,0.7007826848336001	
275877.0,313.0,150.0,13.0,2405.0,340.0,2165.0,0.6620648456621308	
284780.0,239.0,170.0,17.0,2291.0,285.0,2266.0,0.748980089111668	
283170.0,267.0,177.0,14.0,2407.0,327.0,2109.0,0.6960293839758125	
283265.0,320.0,169.0,13.0,1928.0,323.0,2631.0,0.7473026540365251	
286910.0,235.0,155.0,14.0,2180.0,285.0,2267.0,0.6832040809719381	
281621.0,265.0,167.0,13.0,2141.0,337.0,2365.0,0.7238590291474907	
286686.0,314.0,186.0,11.0,2465.0,310.0,2082.0,0.6435961967315982	
270294.0,319.0,163.0,13.0,2148.0,341.0,2363.0,0.700761560376945	
292883.0,253.0,154.0,16.0,2120.0,297.0,2404.0,0.7432227583703719	
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
#
292105.0,328.0,181.0,15.0,2430.0,338.0,2080.0,0.7007826848336001	
275877.0,313.0,150.0,13.0,2405.0,340.0,2165.0,0.6620648456621308	
286686.0,314.0,186.0,11.0,2465.0,310.0,2082.0,0.6435961967315982	
284780.0,239.0,170.0,17.0,2291.0,285.0,2266.0,0.748980089111668	
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
283170.0,267.0,177.0,14.0,2407.0,327.0,2109.0,0.6960293839758125	
283265.0,320.0,169.0,13.0,1928.0,323.0,2631.0,0.7473026540365251	
289393.0,411.0,163.0,15.0,2251.0,254.0,2464.0,0.7169464398993384	
270294.0,319.0,163.0,13.0,2148.0,341.0,2363.0,0.700761560376945	
286910.0,235.0,155.0,14.0,2180.0,285.0,2267.0,0.6832040809719381	
281621.0,265.0,167.0,13.0,2141.0,337.0,2365.0,0.7238590291474907	
292883.0,253.0,154.0,16.0,2120.0,297.0,2404.0,0.7432227583703719	
#
292105.0,328.0,181.0,15.0,2430.0,338.0,2080.0,0.7007826848336001	
266522.0,396.0,131.0,12.0,2283.0,386.0,2316.0,0.6809427860962949	
275877.0,313.0,150.0,13.0,2405.0,340.0,2165.0,0.6620648456621308	
286686.0,314.0,186.0,11.0,2465.0,310.0,2082.0,0.6435961967315982	
284780.0,239.0,170.0,17.0,2291.0,285.0,2266.0,0.748980089111668	
289735.0,273.0,169.0,14.0,1986.0,321.0,2452.0,0.7410469038758513	
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
283170.0,267.0,177.0,14.0,2407.0,327.0,2109.0,0.6960293839758125	
279079.0,240.0,174.0,14.0,2014.0,350.0,2445.0,0.7467933269390037	
273578.0,370.0,191.0,11.0,2124.0,321.0,2469.0,0.6718294057720935	
270294.0,319.0,163.0,13.0,2148.0,341.0,2363.0,0.700761560376945	
286910.0,235.0,155.0,14.0,2180.0,285.0,2267.0,0.6832040809719381	
281621.0,265.0,167.0,13.0,2141.0,337.0,2365.0,0.7238590291474907	
277238.0,399.0,143.0,13.0,2099.0,340.0,2534.0,0.7049300859397013	
292883.0,253.0,154.0,16.0,2120.0,297.0,2404.0,0.7432227583703719	
#
292105.0,328.0,181.0,15.0,2430.0,338.0,2080.0,0.7007826848336001	
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
275877.0,313.0,150.0,13.0,2405.0,340.0,2165.0,0.6620648456621308	
284780.0,239.0,170.0,17.0,2291.0,285.0,2266.0,0.748980089111668	
289735.0,273.0,169.0,14.0,1986.0,321.0,2452.0,0.7410469038758513	
283170.0,267.0,177.0,14.0,2407.0,327.0,2109.0,0.6960293839758125	
277238.0,399.0,143.0,13.0,2099.0,340.0,2534.0,0.7049300859397013	
279079.0,240.0,174.0,14.0,2014.0,350.0,2445.0,0.7467933269390037	
275260.0,286.0,159.0,14.0,2049.0,344.0,2465.0,0.739894124950516	
270294.0,319.0,163.0,13.0,2148.0,341.0,2363.0,0.700761560376945	
286910.0,235.0,155.0,14.0,2180.0,285.0,2267.0,0.6832040809719381	
281621.0,265.0,167.0,13.0,2141.0,337.0,2365.0,0.7238590291474907	
286686.0,314.0,186.0,11.0,2465.0,310.0,2082.0,0.6435961967315982	
266522.0,396.0,131.0,12.0,2283.0,386.0,2316.0,0.6809427860962949	
292883.0,253.0,154.0,16.0,2120.0,297.0,2404.0,0.7432227583703719	
#
292105.0,328.0,181.0,15.0,2430.0,338.0,2080.0,0.7007826848336001	
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
275877.0,313.0,150.0,13.0,2405.0,340.0,2165.0,0.6620648456621308	
284780.0,239.0,170.0,17.0,2291.0,285.0,2266.0,0.748980089111668	
270294.0,319.0,163.0,13.0,2148.0,341.0,2363.0,0.700761560376945	
283170.0,267.0,177.0,14.0,2407.0,327.0,2109.0,0.6960293839758125	
286910.0,235.0,155.0,14.0,2180.0,285.0,2267.0,0.6832040809719381	
297060.0,149.0,149.0,18.0,2284.0,293.0,2098.0,0.7035324243657577	
281621.0,265.0,167.0,13.0,2141.0,337.0,2365.0,0.7238590291474907	
286686.0,314.0,186.0,11.0,2465.0,310.0,2082.0,0.6435961967315982	
277238.0,399.0,143.0,13.0,2099.0,340.0,2534.0,0.7049300859397013	
266522.0,396.0,131.0,12.0,2283.0,386.0,2316.0,0.6809427860962949	
292883.0,253.0,154.0,16.0,2120.0,297.0,2404.0,0.7432227583703719	
#
292105.0,328.0,181.0,15.0,2430.0,338.0,2080.0,0.7007826848336001	
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
286686.0,314.0,186.0,11.0,2465.0,310.0,2082.0,0.6435961967315982	
275877.0,313.0,150.0,13.0,2405.0,340.0,2165.0,0.6620648456621308	
270294.0,319.0,163.0,13.0,2148.0,341.0,2363.0,0.700761560376945	
283170.0,267.0,177.0,14.0,2407.0,327.0,2109.0,0.6960293839758125	
286910.0,235.0,155.0,14.0,2180.0,285.0,2267.0,0.6832040809719381	
297060.0,149.0,149.0,18.0,2284.0,293.0,2098.0,0.7035324243657577	
277238.0,399.0,143.0,13.0,2099.0,340.0,2534.0,0.7049300859397013	
281621.0,265.0,167.0,13.0,2141.0,337.0,2365.0,0.7238590291474907	
270350.0,288.0,182.0,13.0,2147.0,338.0,2376.0,0.7028311784019405	
266522.0,396.0,131.0,12.0,2283.0,386.0,2316.0,0.6809427860962949	
292883.0,253.0,154.0,16.0,2120.0,297.0,2404.0,0.7432227583703719	
#
292105.0,328.0,181.0,15.0,2430.0,338.0,2080.0,0.7007826848336001	
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
286686.0,314.0,186.0,11.0,2465.0,310.0,2082.0,0.6435961967315982	
275877.0,313.0,150.0,13.0,2405.0,340.0,2165.0,0.6620648456621308	
270294.0,319.0,163.0,13.0,2148.0,341.0,2363.0,0.700761560376945	
286910.0,235.0,155.0,14.0,2180.0,285.0,2267.0,0.6832040809719381	
283170.0,267.0,177.0,14.0,2407.0,327.0,2109.0,0.6960293839758125	
297060.0,149.0,149.0,18.0,2284.0,293.0,2098.0,0.7035324243657577	
270350.0,288.0,182.0,13.0,2147.0,338.0,2376.0,0.7028311784019405	
281621.0,265.0,167.0,13.0,2141.0,337.0,2365.0,0.7238590291474907	
265584.0,292.0,191.0,11.0,2175.0,332.0,2346.0,0.6863582518845677	
266522.0,396.0,131.0,12.0,2283.0,386.0,2316.0,0.6809427860962949	
#
292105.0,328.0,181.0,15.0,2430.0,338.0,2080.0,0.7007826848336001	
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
297060.0,149.0,149.0,18.0,2284.0,293.0,2098.0,0.7035324243657577	
286686.0,314.0,186.0,11.0,2465.0,310.0,2082.0,0.6435961967315982	
281621.0,265.0,167.0,13.0,2141.0,337.0,2365.0,0.7238590291474907	
275877.0,313.0,150.0,13.0,2405.0,340.0,2165.0,0.6620648456621308	
270294.0,319.0,163.0,13.0,2148.0,341.0,2363.0,0.700761560376945	
286910.0,235.0,155.0,14.0,2180.0,285.0,2267.0,0.6832040809719381	
283170.0,267.0,177.0,14.0,2407.0,327.0,2109.0,0.6960293839758125	
286045.0,314.0,159.0,14.0,2176.0,295.0,2355.0,0.6946119356833642	
265584.0,292.0,191.0,11.0,2175.0,332.0,2346.0,0.6863582518845677	
270350.0,288.0,182.0,13.0,2147.0,338.0,2376.0,0.7028311784019405	
266522.0,396.0,131.0,12.0,2283.0,386.0,2316.0,0.6809427860962949	
#
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
292105.0,328.0,181.0,15.0,2430.0,338.0,2080.0,0.7007826848336001	
297060.0,149.0,149.0,18.0,2284.0,293.0,2098.0,0.7035324243657577	
286686.0,314.0,186.0,11.0,2465.0,310.0,2082.0,0.6435961967315982	
281621.0,265.0,167.0,13.0,2141.0,337.0,2365.0,0.7238590291474907	
275877.0,313.0,150.0,13.0,2405.0,340.0,2165.0,0.6620648456621308	
270294.0,319.0,163.0,13.0,2148.0,341.0,2363.0,0.700761560376945	
286910.0,235.0,155.0,14.0,2180.0,285.0,2267.0,0.6832040809719381	
283170.0,267.0,177.0,14.0,2407.0,327.0,2109.0,0.6960293839758125	
272299.0,238.0,159.0,13.0,1990.0,343.0,2459.0,0.740403497387303	
265584.0,292.0,191.0,11.0,2175.0,332.0,2346.0,0.6863582518845677	
266522.0,396.0,131.0,12.0,2283.0,386.0,2316.0,0.6809427860962949	
#
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
292105.0,328.0,181.0,15.0,2430.0,338.0,2080.0,0.7007826848336001	
297060.0,149.0,149.0,18.0,2284.0,293.0,2098.0,0.7035324243657577	
286686.0,314.0,186.0,11.0,2465.0,310.0,2082.0,0.6435961967315982	
286910.0,235.0,155.0,14.0,2180.0,285.0,2267.0,0.6832040809719381	
281621.0,265.0,167.0,13.0,2141.0,337.0,2365.0,0.7238590291474907	
275877.0,313.0,150.0,13.0,2405.0,340.0,2165.0,0.6620648456621308	
270294.0,319.0,163.0,13.0,2148.0,341.0,2363.0,0.700761560376945	
283170.0,267.0,177.0,14.0,2407.0,327.0,2109.0,0.6960293839758125	
272299.0,238.0,159.0,13.0,1990.0,343.0,2459.0,0.740403497387303	
271886.0,233.0,147.0,11.0,1993.0,356.0,2414.0,0.7038632747723657	
266522.0,396.0,131.0,12.0,2283.0,386.0,2316.0,0.6809427860962949	
#
292105.0,328.0,181.0,15.0,2430.0,338.0,2080.0,0.7007826848336001	
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
297060.0,149.0,149.0,18.0,2284.0,293.0,2098.0,0.7035324243657577	
286686.0,314.0,186.0,11.0,2465.0,310.0,2082.0,0.6435961967315982	
286910.0,235.0,155.0,14.0,2180.0,285.0,2267.0,0.6832040809719381	
281621.0,265.0,167.0,13.0,2141.0,337.0,2365.0,0.7238590291474907	
275877.0,313.0,150.0,13.0,2405.0,340.0,2165.0,0.6620648456621308	
270294.0,319.0,163.0,13.0,2148.0,341.0,2363.0,0.700761560376945	
283170.0,267.0,177.0,14.0,2407.0,327.0,2109.0,0.6960293839758125	
280975.0,314.0,158.0,14.0,2211.0,329.0,2343.0,0.7278201229986945	
277871.0,327.0,164.0,14.0,2125.0,320.0,2414.0,0.709581770742485	
285282.0,257.0,179.0,15.0,2277.0,315.0,2234.0,0.7047951739618405	
279466.0,287.0,177.0,14.0,2369.0,347.0,2177.0,0.6909698601662888	
271886.0,233.0,147.0,11.0,1993.0,356.0,2414.0,0.7038632747723657	
272299.0,238.0,159.0,13.0,1990.0,343.0,2459.0,0.740403497387303	
266522.0,396.0,131.0,12.0,2283.0,386.0,2316.0,0.6809427860962949	
#
292105.0,328.0,181.0,15.0,2430.0,338.0,2080.0,0.7007826848336001	
277871.0,327.0,164.0,14.0,2125.0,320.0,2414.0,0.709581770742485	
297060.0,149.0,149.0,18.0,2284.0,293.0,2098.0,0.7035324243657577	
286686.0,314.0,186.0,11.0,2465.0,310.0,2082.0,0.6435961967315982	
286910.0,235.0,155.0,14.0,2180.0,285.0,2267.0,0.6832040809719381	
281621.0,265.0,167.0,13.0,2141.0,337.0,2365.0,0.7238590291474907	
275877.0,313.0,150.0,13.0,2405.0,340.0,2165.0,0.6620648456621308	
283170.0,267.0,177.0,14.0,2407.0,327.0,2109.0,0.6960293839758125	
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
280975.0,314.0,158.0,14.0,2211.0,329.0,2343.0,0.7278201229986945	
285282.0,257.0,179.0,15.0,2277.0,315.0,2234.0,0.7047951739618405	
271886.0,233.0,147.0,11.0,1993.0,356.0,2414.0,0.7038632747723657	
270294.0,319.0,163.0,13.0,2148.0,341.0,2363.0,0.700761560376945	
279466.0,287.0,177.0,14.0,2369.0,347.0,2177.0,0.6909698601662888	
272299.0,238.0,159.0,13.0,1990.0,343.0,2459.0,0.740403497387303	
266522.0,396.0,131.0,12.0,2283.0,386.0,2316.0,0.6809427860962949	
#
282165.0,307.0,178.0,11.0,2124.0,366.0,2389.0,0.6794876319332841	
292105.0,328.0,181.0,15.0,2430.0,338.0,2080.0,0.7007826848336001	
277871.0,327.0,164.0,14.0,2125.0,320.0,2414.0,0.709581770742485	
281621.0,265.0,167.0,13.0,2141.0,337.0,2365.0,0.7238590291474907	
286686.0,314.0,186.0,11.0,2465.0,310.0,2082.0,0.6435961967315982	
297060.0,149.0,149.0,18.0,2284.0,293.0,2098.0,0.7035324243657577	
275877.0,313.0,150.0,13.0,2405.0,340.0,2165.0,0.6620648456621308	
286910.0,235.0,155.0,14.0,2180.0,285.0,2267.0,0.6832040809719381	
283170.0,267.0,177.0,14.0,2407.0,327.0,2109.0,0.6960293839758125	
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
280975.0,314.0,158.0,14.0,2211.0,329.0,2343.0,0.7278201229986945	
277326.0,236.0,179.0,15.0,2274.0,347.0,2193.0,0.7060163139329807	
285282.0,257.0,179.0,15.0,2277.0,315.0,2234.0,0.7047951739618405	
266031.0,399.0,165.0,13.0,2281.0,309.0,2403.0,0.6876973819146653	
271886.0,233.0,147.0,11.0,1993.0,356.0,2414.0,0.7038632747723657	
270294.0,319.0,163.0,13.0,2148.0,341.0,2363.0,0.700761560376945	
272299.0,238.0,159.0,13.0,1990.0,343.0,2459.0,0.740403497387303	
266522.0,396.0,131.0,12.0,2283.0,386.0,2316.0,0.6809427860962949	
#
282165.0,307.0,178.0,11.0,2124.0,366.0,2389.0,0.6794876319332841	
297060.0,149.0,149.0,18.0,2284.0,293.0,2098.0,0.7035324243657577	
281621.0,265.0,167.0,13.0,2141.0,337.0,2365.0,0.7238590291474907	
286910.0,235.0,155.0,14.0,2180.0,285.0,2267.0,0.6832040809719381	
275877.0,313.0,150.0,13.0,2405.0,340.0,2165.0,0.6620648456621308	
269707.0,311.0,146.0,13.0,2319.0,254.0,2330.0,0.6991468253968254	
283170.0,267.0,177.0,14.0,2407.0,327.0,2109.0,0.6960293839758125	
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
292105.0,328.0,181.0,15.0,2430.0,338.0,2080.0,0.7007826848336001	
266031.0,399.0,165.0,13.0,2281.0,309.0,2403.0,0.6876973819146653	
271886.0,233.0,147.0,11.0,1993.0,356.0,2414.0,0.7038632747723657	
270294.0,319.0,163.0,13.0,2148.0,341.0,2363.0,0.700761560376945	
272299.0,238.0,159.0,13.0,1990.0,343.0,2459.0,0.740403497387303	
266522.0,396.0,131.0,12.0,2283.0,386.0,2316.0,0.6809427860962949	
#
282165.0,307.0,178.0,11.0,2124.0,366.0,2389.0,0.6794876319332841	
297060.0,149.0,149.0,18.0,2284.0,293.0,2098.0,0.7035324243657577	
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
281621.0,265.0,167.0,13.0,2141.0,337.0,2365.0,0.7238590291474907	
286910.0,235.0,155.0,14.0,2180.0,285.0,2267.0,0.6832040809719381	
275877.0,313.0,150.0,13.0,2405.0,340.0,2165.0,0.6620648456621308	
269707.0,311.0,146.0,13.0,2319.0,254.0,2330.0,0.6991468253968254	
283170.0,267.0,177.0,14.0,2407.0,327.0,2109.0,0.6960293839758125	
292105.0,328.0,181.0,15.0,2430.0,338.0,2080.0,0.7007826848336001	
266031.0,399.0,165.0,13.0,2281.0,309.0,2403.0,0.6876973819146653	
271886.0,233.0,147.0,11.0,1993.0,356.0,2414.0,0.7038632747723657	
270294.0,319.0,163.0,13.0,2148.0,341.0,2363.0,0.700761560376945	
272299.0,238.0,159.0,13.0,1990.0,343.0,2459.0,0.740403497387303	
266522.0,396.0,131.0,12.0,2283.0,386.0,2316.0,0.6809427860962949	
#
282165.0,307.0,178.0,11.0,2124.0,366.0,2389.0,0.6794876319332841	
297060.0,149.0,149.0,18.0,2284.0,293.0,2098.0,0.7035324243657577	
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
281621.0,265.0,167.0,13.0,2141.0,337.0,2365.0,0.7238590291474907	
286910.0,235.0,155.0,14.0,2180.0,285.0,2267.0,0.6832040809719381	
275877.0,313.0,150.0,13.0,2405.0,340.0,2165.0,0.6620648456621308	
269707.0,311.0,146.0,13.0,2319.0,254.0,2330.0,0.6991468253968254	
292105.0,328.0,181.0,15.0,2430.0,338.0,2080.0,0.7007826848336001	
283170.0,267.0,177.0,14.0,2407.0,327.0,2109.0,0.6960293839758125	
266031.0,399.0,165.0,13.0,2281.0,309.0,2403.0,0.6876973819146653	
271886.0,233.0,147.0,11.0,1993.0,356.0,2414.0,0.7038632747723657	
270294.0,319.0,163.0,13.0,2148.0,341.0,2363.0,0.700761560376945	
272299.0,238.0,159.0,13.0,1990.0,343.0,2459.0,0.740403497387303	
266522.0,396.0,131.0,12.0,2283.0,386.0,2316.0,0.6809427860962949	
#
282165.0,307.0,178.0,11.0,2124.0,366.0,2389.0,0.6794876319332841	
297060.0,149.0,149.0,18.0,2284.0,293.0,2098.0,0.7035324243657577	
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
281621.0,265.0,167.0,13.0,2141.0,337.0,2365.0,0.7238590291474907	
275877.0,313.0,150.0,13.0,2405.0,340.0,2165.0,0.6620648456621308	
292105.0,328.0,181.0,15.0,2430.0,338.0,2080.0,0.7007826848336001	
283170.0,267.0,177.0,14.0,2407.0,327.0,2109.0,0.6960293839758125	
266031.0,399.0,165.0,13.0,2281.0,309.0,2403.0,0.6876973819146653	
286910.0,235.0,155.0,14.0,2180.0,285.0,2267.0,0.6832040809719381	
269707.0,311.0,146.0,13.0,2319.0,254.0,2330.0,0.6991468253968254	
271886.0,233.0,147.0,11.0,1993.0,356.0,2414.0,0.7038632747723657	
270294.0,319.0,163.0,13.0,2148.0,341.0,2363.0,0.700761560376945	
272299.0,238.0,159.0,13.0,1990.0,343.0,2459.0,0.740403497387303	
266522.0,396.0,131.0,12.0,2283.0,386.0,2316.0,0.6809427860962949	
#
282165.0,307.0,178.0,11.0,2124.0,366.0,2389.0,0.6794876319332841	
297060.0,149.0,149.0,18.0,2284.0,293.0,2098.0,0.7035324243657577	
267859.0,214.0,166.0,13.0,1992.0,311.0,2452.0,0.71894293384678	
281621.0,265.0,167.0,13.0,2141.0,337.0,2365.0,0.7238590291474907	
283170.0,267.0,177.0,14.0,2407.0,327.0,2109.0,0.6960293839758125	
