#
2.773296356201172,0.7941904664039612
2.823244333267212,0.6983725428581238
2.643897771835327,0.9488555788993835
1.82416832447052,1.0646047592163086
1.7341537475585938,1.7270811796188354
1.5017452239990234,1.7332509756088257
1.452125072479248,2.1962671279907227
1.7595889568328857,1.483873724937439
2.275789737701416,0.9806003570556641
#
1.82416832447052,1.0646047592163086
2.3363304138183594,0.9544348120689392
2.4518990516662598,0.870998203754425
1.7341537475585938,1.7270811796188354
1.5017452239990234,1.7332509756088257
1.452125072479248,2.1962671279907227
2.275789737701416,0.9806003570556641
2.66672945022583,0.5719983577728271
1.7595889568328857,1.483873724937439
#
2.3363304138183594,0.9544348120689392
1.2626277208328247,2.2080111503601074
1.82416832447052,1.0646047592163086
1.3647780418395996,1.888080358505249
1.5017452239990234,1.7332509756088257
2.66672945022583,0.5719983577728271
1.3267227411270142,2.205554246902466
1.6304553747177124,1.6490075588226318
2.275789737701416,0.9806003570556641
1.5370724201202393,1.727376103401184
2.4518990516662598,0.870998203754425
1.7595889568328857,1.483873724937439
#
2.3363304138183594,0.9544348120689392
1.82416832447052,1.0646047592163086
1.3647780418395996,1.888080358505249
2.275789737701416,0.9806003570556641
0.967374861240387,2.7747881412506104
1.1153230667114258,2.094284772872925
1.5017452239990234,1.7332509756088257
1.3510040044784546,2.0155324935913086
2.66672945022583,0.5719983577728271
1.5370724201202393,1.727376103401184
1.6304553747177124,1.6490075588226318
2.4518990516662598,0.870998203754425
1.7595889568328857,1.483873724937439
#
1.82416832447052,1.0646047592163086
1.3647780418395996,1.888080358505249
0.967374861240387,2.7747881412506104
1.1153230667114258,2.094284772872925
1.5017452239990234,1.7332509756088257
1.8269518613815308,0.5543389916419983
1.3510040044784546,2.0155324935913086
2.9003689289093018,0.5469592213630676
1.5370724201202393,1.727376103401184
1.6304553747177124,1.6490075588226318
1.7595889568328857,1.483873724937439
#
1.82416832447052,1.0646047592163086
1.3647780418395996,1.888080358505249
0.967374861240387,2.7747881412506104
1.5017452239990234,1.7332509756088257
1.1153230667114258,2.094284772872925
1.8269518613815308,0.5543389916419983
1.3510040044784546,2.0155324935913086
2.9003689289093018,0.5469592213630676
1.5370724201202393,1.727376103401184
1.6304553747177124,1.6490075588226318
1.7595889568328857,1.483873724937439
#
0.967374861240387,2.7747881412506104
1.82416832447052,1.0646047592163086
1.3647780418395996,1.888080358505249
1.5017452239990234,1.7332509756088257
1.1153230667114258,2.094284772872925
1.8269518613815308,0.5543389916419983
1.3510040044784546,2.0155324935913086
3.1755378246307373,0.4010169804096222
2.9003689289093018,0.5469592213630676
1.5370724201202393,1.727376103401184
1.6304553747177124,1.6490075588226318
1.7595889568328857,1.483873724937439
#
0.967374861240387,2.7747881412506104
1.3647780418395996,1.888080358505249
1.82416832447052,1.0646047592163086
2.593895196914673,0.3894968032836914
1.1153230667114258,2.094284772872925
1.5017452239990234,1.7332509756088257
1.8269518613815308,0.5543389916419983
