#
277884.0,517.0,178.0,13.0,2262.0,359.0,2465.0,0.7033057647867431	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
285184.0,403.0,172.0,19.0,2277.0,260.0,2404.0,0.7537326105117867	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.7403238179445075	
275927.0,425.0,166.0,14.0,2188.0,297.0,2483.0,0.719765726803542	
294614.0,376.0,178.0,15.0,2129.0,317.0,2445.0,0.7329710802677143	
297032.0,405.0,184.0,18.0,2362.0,316.0,2332.0,0.7257938512105179	
298163.0,502.0,164.0,15.0,2353.0,318.0,2414.0,0.7065166511048864	
294012.0,391.0,169.0,17.0,2269.0,283.0,2403.0,0.7360335266585267	
297333.0,434.0,154.0,15.0,2422.0,300.0,2288.0,0.7042975040257649	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.7457721797627542	
278604.0,554.0,174.0,14.0,2187.0,354.0,2615.0,0.7266052369223552	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
303253.0,340.0,167.0,18.0,2263.0,316.0,2379.0,0.7405019315145733	
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.68107120158107	
282741.0,353.0,166.0,15.0,1990.0,333.0,2559.0,0.762251320539364	
292033.0,350.0,176.0,14.0,2296.0,286.0,2361.0,0.7218129423486567	
285957.0,453.0,166.0,13.0,2441.0,332.0,2272.0,0.6783745421245422	
312958.0,221.0,176.0,16.0,2047.0,350.0,2398.0,0.7481599893539432	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
300717.0,350.0,176.0,14.0,2332.0,289.0,2344.0,0.7383836401693544	
298995.0,462.0,156.0,17.0,2461.0,339.0,2234.0,0.7393626253920371	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
305610.0,405.0,175.0,19.0,2230.0,281.0,2436.0,0.7544750332769723	
298129.0,522.0,194.0,14.0,2469.0,296.0,2349.0,0.6983356162575953	
302451.0,326.0,176.0,14.0,2311.0,341.0,2210.0,0.7027164502164502	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
283084.0,454.0,160.0,15.0,2302.0,321.0,2427.0,0.7405810574057701	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
291985.0,797.0,167.0,13.0,2518.0,328.0,2574.0,0.6714187877649416	
296887.0,455.0,166.0,17.0,2343.0,290.0,2392.0,0.7267570664629488	
308594.0,417.0,168.0,18.0,2383.0,290.0,2304.0,0.7386768324268325	
307557.0,466.0,158.0,17.0,2295.0,349.0,2430.0,0.7465569225774602	
288541.0,509.0,188.0,16.0,2407.0,343.0,2355.0,0.7117675343662185	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
297257.0,495.0,180.0,13.0,2339.0,390.0,2377.0,0.6977653686892817	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
322682.0,395.0,170.0,19.0,2356.0,300.0,2298.0,0.7565530273894455	
292674.0,614.0,170.0,15.0,2549.0,328.0,2328.0,0.7010648148148149	
298913.0,427.0,169.0,17.0,2236.0,306.0,2416.0,0.7431771679413668	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
290997.0,229.0,173.0,16.0,2243.0,330.0,2199.0,0.7420362103174603	
296920.0,458.0,172.0,20.0,2275.0,266.0,2468.0,0.7677123506699032	
302988.0,553.0,168.0,17.0,2592.0,305.0,2254.0,0.7139742185059522	
308783.0,265.0,176.0,15.0,2333.0,293.0,2249.0,0.663182844932845	
304245.0,703.0,157.0,15.0,2379.0,325.0,2576.0,0.7312333443667776	
280368.0,236.0,160.0,13.0,1999.0,293.0,2512.0,0.6960701642623839	
288061.0,431.0,186.0,16.0,2297.0,393.0,2335.0,0.7374292374292375	
