#
0.49420960372424494,0.37168141592920356,0.6701030927835051,0.7857142857142857,0.37357830271216097,0.23113207547169812,0.630188679245283,0.8195444283690385	
0.3087732406103624,0.5294985250737463,0.4845360824742268,0.2857142857142857,0.6614173228346457,0.25943396226415094,0.3723270440251572,0.34606442634157897	
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423	
0.4341504066208799,0.33480825958702065,0.711340206185567,0.2857142857142857,0.40857392825896766,0.38207547169811323,0.519496855345912,0.6077188437357758	
0.5432196327480675,0.17699115044247787,0.4845360824742268,0.5,0.2615923009623797,0.5047169811320755,0.559748427672956,0.6221355557028831	
0.4042788585878905,0.2581120943952802,0.7938144329896907,0.35714285714285715,0.3963254593175853,0.3443396226415094,0.5257861635220126,0.4719707091756785	
0.5291531365843846,0.4941002949852507,0.8247422680412371,0.5,0.5494313210848644,0.2358490566037736,0.5559748427672956,0.5305336966872776	
0.4179286761113825,0.5176991150442478,0.4948453608247423,0.35714285714285715,0.49081364829396323,0.3867924528301887,0.5949685534591195,0.38347422809142867	
0.8785022558119486,0.3421828908554572,0.6391752577319587,0.42857142857142855,0.8398950131233596,0.8490566037735849,-0.09182389937106918,0.30611403778065477	
0.3842495474007874,0.42035398230088494,0.845360824742268,0.5,0.4663167104111986,0.3490566037735849,0.5433962264150943,0.7197162023991475	
0.5076151613552113,0.11356932153392331,0.6185567010309279,0.5714285714285714,0.25021872265966755,0.3584905660377358,0.5534591194968553,0.9087655841678498	
0.38860312077933273,0.6091445427728613,0.6907216494845361,0.35714285714285715,0.5170603674540682,0.3867924528301887,0.6616352201257861,0.4316339676273561	
0.22260697146469727,0.3613569321533923,0.4845360824742268,0.5,0.38495188101487315,0.36792452830188677,0.5937106918238994,0.4696640005433815	
0.6036955084916233,0.471976401179941,0.5051546391752577,0.2857142857142857,0.7357830271216098,0.5047169811320755,0.23018867924528302,0.39090303407593197	
0.7294462484554154,0.4085545722713864,0.5360824742268041,0.42857142857142855,0.5450568678915135,0.49528301886792453,0.35471698113207545,0.6188037341848402	
1.0446133509583608,0.2994100294985251,0.7216494845360825,0.7857142857142857,0.38320209973753283,0.41037735849056606,0.5069182389937107,0.8422650995685366	
0.6504353573378545,0.32448377581120946,0.4639175257731959,0.6428571428571429,0.3648293963254593,0.32547169811320753,0.5962264150943396,0.7344624972929044	
0.5027443317336705,0.32890855457227136,0.7319587628865979,0.6428571428571429,0.37707786526684167,0.42924528301886794,0.539622641509434,0.7289743135782017	
0.6361677059685623,0.3053097345132743,0.6288659793814433,0.6428571428571429,0.37707786526684167,0.5188679245283019,0.5132075471698113,0.7265876533022145	
0.5077301071869881,0.2359882005899705,0.6907216494845361,0.5714285714285714,0.3464566929133858,0.14622641509433962,0.559748427672956,0.7186954269529957	
0.4637633265323716,0.21386430678466076,0.6701030927835051,0.5714285714285714,0.5363079615048119,0.3584905660377358,0.30440251572327043,0.5508488620791756	
0.21629931894594673,0.0752212389380531,0.7319587628865979,0.7142857142857143,0.17060367454068243,0.0,0.7257861635220125,0.8811171386124643	
0.5947009971550906,0.37905604719764013,0.9072164948453608,0.42857142857142855,0.552930883639545,0.22169811320754718,0.4327044025157233,0.5333757919667373	
0.4392367596770022,0.31563421828908556,0.6701030927835051,0.5,0.40244969378827644,0.25471698113207547,0.5672955974842767,0.6991194309802973	
0.5130176154487198,0.2949852507374631,0.5979381443298969,0.5,0.4654418197725284,0.41037735849056606,0.42012578616352203,0.6189814513831052	
0.39884766803643784,0.29646017699115046,0.5463917525773195,0.42857142857142855,0.42344706911636043,0.5801886792452831,0.4339622641509434,0.5634720991046176	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.31260955774591226,0.17551622418879056,0.5154639175257731,0.42857142857142855,0.36832895888014,0.7264150943396226,0.3886792452830189,0.6977357269019817	
0.8510014655593552,0.4941002949852507,0.6804123711340206,0.5,0.4251968503937008,0.2169811320754717,0.7031446540880503,0.6331167015936535	
0.381964998994224,0.19616519174041297,0.6494845360824743,0.2857142857142857,0.34908136482939633,0.6839622641509434,0.40628930817610065,0.4938290862107746	
0.5120693123365614,0.4365781710914454,0.5876288659793815,0.42857142857142855,0.44181977252843396,0.47641509433962265,0.5622641509433962,0.5411027448281188	
0.503994367654243,0.4837758112094395,0.7835051546391752,0.5,0.5004374453193351,0.3443396226415094,0.5283018867924528,0.59555662330686	
0.44906462829391647,0.24778761061946902,0.8556701030927835,0.42857142857142855,0.5170603674540682,0.6179245283018868,0.3119496855345912,0.5265677132905826	
0.34148969797982703,0.43952802359882004,0.6391752577319587,0.5,0.347331583552056,0.3490566037735849,0.7069182389937106,0.7302635957373064	
0.5620851173884307,0.28023598820059,0.845360824742268,0.6428571428571429,0.3394575678040245,0.42924528301886794,0.610062893081761,0.7341104494338109	
0.4453863616770597,0.4469026548672566,0.7319587628865979,0.35714285714285715,0.4899387576552931,0.7877358490566038,0.4238993710691824,0.45218512323946614	
0.4718382712146901,0.12536873156342182,0.7216494845360825,0.35714285714285715,0.331583552055993,0.4528301886792453,0.47044025157232705,0.6073876520912662	
0.3994080289663496,0.41002949852507375,0.4845360824742268,0.5,0.49081364829396323,0.419811320754717,0.5408805031446541,0.7090691825731075	
0.5078019483318487,0.35103244837758113,0.5154639175257731,0.5,0.30708661417322836,0.3867924528301887,0.7094339622641509,0.7253321669991638	
0.392942325928906,0.36578171091445427,0.6494845360824743,0.35714285714285715,0.39545056867891515,0.4811320754716981,0.5660377358490566,0.5357001392539682	
0.4785913388315756,0.32595870206489674,0.6185567010309279,0.6428571428571429,0.4558180227471566,0.3490566037735849,0.48930817610062893,0.571983826940467	
0.763786315698727,0.4557522123893805,0.8247422680412371,0.42857142857142855,0.5293088363954506,0.5235849056603774,0.4817610062893082,0.4710838384408098	
0.39266932957843614,0.35988200589970504,0.6907216494845361,0.35714285714285715,0.32545931758530183,0.3443396226415094,0.6930817610062893,0.6349106354266802	
0.24446104773125665,0.24041297935103245,0.711340206185567,0.14285714285714285,0.32983377077865267,0.5330188679245284,0.5207547169811321,0.40103877639872937	
0.17665737521193137,0.20206489675516223,0.6804123711340206,0.35714285714285715,0.31496062992125984,0.5,0.5345911949685535,0.3845515678081959	
0.2298485588666341,0.16224188790560473,0.25773195876288657,0.14285714285714285,0.15135608048993876,0.6320754716981132,0.6477987421383647,0.3150591479773018	
0.5561654070519267,0.275811209439528,0.3711340206185567,0.42857142857142855,0.26246719160104987,0.5235849056603774,0.6327044025157232,0.5383073990395307	
0.21651484238052818,0.25663716814159293,0.4742268041237113,0.5,0.28171478565179353,0.5943396226415094,0.5735849056603773,0.7154138604844862	
0.3034857323486307,0.22418879056047197,0.7835051546391752,0.42857142857142855,0.27384076990376205,0.32547169811320753,0.6716981132075471,0.5190415296855655	
0.5004885197850513,0.20501474926253688,0.7525773195876289,0.5714285714285714,0.34820647419072615,0.4009433962264151,0.49056603773584906,0.6072186389560119	
0.7045892123336878,0.3112094395280236,0.5670103092783505,0.7142857142857143,0.5669291338582677,0.4811320754716981,0.2830188679245283,0.7411623106206141	
0.568205982930544,0.45132743362831856,0.5360824742268041,0.35714285714285715,0.44181977252843396,0.3632075471698113,0.5735849056603773,0.49941839581202796	
0.41308658294778583,0.35693215339233036,0.6701030927835051,0.2857142857142857,0.37970253718285213,0.5235849056603774,0.6138364779874214,0.3429628445639542	
