#
310314.0,183.0,194.0,19.0,1990.0,305.0,2420.0,0.7591880341880342	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
293136.0,362.0,175.0,17.0,2336.0,265.0,2333.0,0.7179229890336702	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
295115.0,367.0,177.0,16.0,2348.0,319.0,2289.0,0.7394110576923076	
294826.0,366.0,172.0,15.0,2030.0,310.0,2531.0,0.7487742812742813	
283408.0,382.0,184.0,18.0,2066.0,275.0,2646.0,0.7300962885154061	
311970.0,534.0,178.0,16.0,2547.0,318.0,2303.0,0.6979154265873015	
292414.0,358.0,176.0,15.0,2380.0,343.0,2186.0,0.7352715500873396	
303814.0,388.0,157.0,16.0,2432.0,293.0,2224.0,0.7111707097726834	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.7457721797627542	
300217.0,452.0,174.0,15.0,2480.0,319.0,2234.0,0.6779575952764358	
288907.0,353.0,175.0,17.0,2289.0,297.0,2334.0,0.7198712483193908	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
312138.0,351.0,172.0,19.0,2255.0,298.0,2413.0,0.7793577898995856	
276840.0,368.0,173.0,14.0,2126.0,422.0,2429.0,0.7039139893357874	
305146.0,541.0,158.0,11.0,2549.0,291.0,2316.0,0.6251001254472502	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
299408.0,529.0,162.0,15.0,2331.0,325.0,2466.0,0.70213081671415	
288296.0,352.0,181.0,16.0,2162.0,330.0,2422.0,0.7375231481481481	
289570.0,619.0,174.0,14.0,2439.0,299.0,2493.0,0.6824576872452488	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
298163.0,502.0,164.0,15.0,2353.0,318.0,2414.0,0.7065166511048864	
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.7403238179445075	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
305715.0,381.0,195.0,19.0,2383.0,313.0,2276.0,0.747001053948156	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
316209.0,387.0,176.0,17.0,2521.0,284.0,2147.0,0.7296016815310293	
298082.0,313.0,179.0,17.0,2096.0,284.0,2508.0,0.7487822087899487	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
295446.0,371.0,182.0,16.0,2106.0,283.0,2524.0,0.7233566693722944	
302451.0,326.0,176.0,14.0,2311.0,341.0,2210.0,0.7027164502164502	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
297898.0,489.0,172.0,15.0,2461.0,327.0,2299.0,0.7435012888346222	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
311033.0,545.0,178.0,16.0,2382.0,288.0,2457.0,0.7318576525881796	
302833.0,552.0,171.0,16.0,2473.0,353.0,2326.0,0.7174241841133004	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
293522.0,509.0,178.0,14.0,2408.0,384.0,2304.0,0.6869744044571233	
279267.0,512.0,184.0,12.0,2268.0,301.0,2520.0,0.6892055611418357	
299058.0,439.0,187.0,14.0,2272.0,316.0,2446.0,0.7083333333333334	
312511.0,636.0,183.0,20.0,2558.0,264.0,2374.0,0.7309273242564482	
298895.0,654.0,159.0,16.0,2470.0,308.0,2435.0,0.7074889028795279	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
292131.0,554.0,157.0,13.0,2405.0,363.0,2359.0,0.6990514827053289	
301740.0,386.0,180.0,16.0,2247.0,309.0,2392.0,0.7444550241425241	
302943.0,404.0,178.0,13.0,2250.0,315.0,2468.0,0.6861207969381047	
301837.0,467.0,154.0,17.0,2212.0,291.0,2570.0,0.7282736680530798	
318168.0,416.0,185.0,15.0,2571.0,343.0,2103.0,0.6659421749747836	
310205.0,426.0,170.0,19.0,2205.0,303.0,2460.0,0.7736188748309091	
283454.0,313.0,148.0,18.0,2025.0,230.0,2609.0,0.7742272800989276	
301485.0,564.0,172.0,16.0,2450.0,284.0,2428.0,0.7012728739313425	
304934.0,480.0,164.0,20.0,2301.0,288.0,2465.0,0.7618905423280423	
287080.0,511.0,147.0,16.0,2298.0,258.0,2520.0,0.7341850423881674	
#
286186.0,462.0,171.0,17.0,2376.0,341.0,2342.0,0.7242073769453801	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
293136.0,362.0,175.0,17.0,2336.0,265.0,2333.0,0.7179229890336702	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
301997.0,249.0,152.0,17.0,2188.0,310.0,2291.0,0.7579010450333981	
294826.0,366.0,172.0,15.0,2030.0,310.0,2531.0,0.7487742812742813	
289485.0,362.0,174.0,16.0,1941.0,323.0,2624.0,0.7512114621489622	
292414.0,358.0,176.0,15.0,2380.0,343.0,2186.0,0.7352715500873396	
283509.0,366.0,187.0,14.0,2134.0,335.0,2466.0,0.716610428262214	
297856.0,498.0,179.0,15.0,2600.0,284.0,2231.0,0.6963337699041361	
302451.0,326.0,176.0,14.0,2311.0,341.0,2210.0,0.7027164502164502	
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.7457721797627542	
300217.0,452.0,174.0,15.0,2480.0,319.0,2234.0,0.6779575952764358	
288907.0,353.0,175.0,17.0,2289.0,297.0,2334.0,0.7198712483193908	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
301485.0,564.0,172.0,16.0,2450.0,284.0,2428.0,0.7012728739313425	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
298821.0,367.0,176.0,16.0,2244.0,314.0,2372.0,0.7160295852245581	
299973.0,523.0,174.0,14.0,2517.0,318.0,2271.0,0.6924792865864294	
315250.0,365.0,157.0,16.0,2412.0,328.0,2246.0,0.694795120966996	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
305146.0,541.0,158.0,11.0,2549.0,291.0,2316.0,0.6251001254472502	
312375.0,455.0,170.0,18.0,2427.0,281.0,2341.0,0.7414324874686717	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
284499.0,347.0,187.0,16.0,2174.0,300.0,2397.0,0.7451896348817304	
298793.0,499.0,176.0,16.0,2285.0,317.0,2455.0,0.7414704899169813	
299408.0,529.0,162.0,15.0,2331.0,325.0,2466.0,0.70213081671415	
288296.0,352.0,181.0,16.0,2162.0,330.0,2422.0,0.7375231481481481	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
305639.0,529.0,176.0,17.0,2718.0,347.0,2034.0,0.7245021645021645	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
298163.0,502.0,164.0,15.0,2353.0,318.0,2414.0,0.7065166511048864	
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.7403238179445075	
287328.0,623.0,182.0,13.0,2488.0,331.0,2370.0,0.6869110056610057	
304047.0,572.0,189.0,17.0,2593.0,363.0,2180.0,0.7083306210473393	
289451.0,477.0,172.0,13.0,2332.0,278.0,2448.0,0.678360205287607	
297875.0,439.0,161.0,15.0,2500.0,322.0,2252.0,0.7132357609710551	
316209.0,387.0,176.0,17.0,2521.0,284.0,2147.0,0.7296016815310293	
298082.0,313.0,179.0,17.0,2096.0,284.0,2508.0,0.7487822087899487	
298434.0,353.0,190.0,16.0,2126.0,282.0,2478.0,0.7274091717106423	
263907.0,366.0,169.0,13.0,2137.0,253.0,2502.0,0.7162700821503871	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
293445.0,410.0,170.0,16.0,2437.0,318.0,2219.0,0.7172896634615384	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
301086.0,438.0,198.0,16.0,2130.0,272.0,2604.0,0.7468195733154372	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
