#
0.19945975459064916,0.15191740412979352,0.7319587628865979,0.35714285714285715,0.17672790901137359,0.5,0.7371069182389937,0.6593942837508754	
0.3087732406103624,0.5294985250737463,0.4845360824742268,0.2857142857142857,0.6614173228346457,0.25943396226415094,0.3723270440251572,0.34606442634157897	
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423	
0.6126612833702118,0.7182890855457227,0.5257731958762887,0.42857142857142855,0.657917760279965,0.49528301886792453,0.4918238993710692,0.37752555320866066	
0.2892037127503664,0.46017699115044247,0.7422680412371134,0.2857142857142857,0.2099737532808399,0.7216981132075472,0.8427672955974843,0.44007521104920855	
0.3842495474007874,0.42035398230088494,0.845360824742268,0.5,0.4663167104111986,0.3490566037735849,0.5433962264150943,0.7197162023991475	
0.5076582660421276,0.31710914454277284,0.9278350515463918,0.5,0.5170603674540682,0.2783018867924528,0.45534591194968554,0.4514860385019861	
0.7104514497543033,0.4837758112094395,0.7319587628865979,0.5,0.6115485564304461,0.47641509433962265,0.4226415094339623,0.5019669975090564	
0.40667835282623066,0.41002949852507375,0.9278350515463918,0.5714285714285714,0.16972878390201224,0.7028301886792453,0.8389937106918239,0.7561915573396278	
0.365958791919308,0.20501474926253688,0.5876288659793815,0.35714285714285715,0.3455818022747157,0.49528301886792453,0.5094339622641509,0.5729893278888906	
0.22260697146469727,0.3613569321533923,0.4845360824742268,0.5,0.38495188101487315,0.36792452830188677,0.5937106918238994,0.4696640005433815	
0.31598609155435503,0.29793510324483774,0.6185567010309279,0.35714285714285715,0.4584426946631671,0.6084905660377359,0.3786163522012579,0.447441144987026	
0.745998448231271,0.13569321533923304,0.8041237113402062,0.7142857142857143,0.15923009623797024,0.19811320754716982,0.7345911949685534,0.7929370314521362	
0.21183079973562458,0.26991150442477874,0.845360824742268,0.14285714285714285,0.3228346456692913,0.5943396226415094,0.5735849056603773,0.35193489264979805	
0.5249288772665881,0.34365781710914456,0.8247422680412371,0.35714285714285715,0.37095363079615046,0.4669811320754717,0.6025157232704402,0.5493686860910375	
0.724647259978735,0.022123893805309734,0.711340206185567,0.5,0.17410323709536307,0.6273584905660378,0.5421383647798742,0.7305807848333992	
0.4662633983735165,0.3200589970501475,0.7628865979381443,0.42857142857142855,0.5039370078740157,0.5754716981132075,0.4427672955974843,0.5565417892940902	
0.524023678841346,0.3775811209439528,0.5051546391752577,0.5714285714285714,0.5363079615048119,0.5754716981132075,0.33584905660377357,0.6905525990346103	
0.24872841173596943,0.04277286135693215,0.5257731958762887,0.5,0.3132108486439195,0.4528301886792453,0.3610062893081761,0.5757783099086424	
0.38805712807839304,-0.084070796460177,0.6082474226804123,0.7142857142857143,-0.09098862642169729,0.2688679245283019,0.8150943396226416,0.9166385599912247	
0.4392367596770022,0.31563421828908556,0.6701030927835051,0.5,0.40244969378827644,0.25471698113207547,0.5672955974842767,0.6991194309802973	
0.47665162792034255,0.22861356932153393,0.7731958762886598,0.35714285714285715,0.4531933508311461,0.6226415094339622,0.3119496855345912,0.5501835346279795	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.4458317767751947,0.13421828908554573,0.7422680412371134,0.5714285714285714,0.38407699037620296,0.2169811320754717,0.43647798742138366,0.7284221863234914	
0.5120693123365614,0.4365781710914454,0.5876288659793815,0.42857142857142855,0.44181977252843396,0.47641509433962265,0.5622641509433962,0.5411027448281188	
0.5582200637949366,0.21091445427728614,0.7938144329896907,0.7142857142857143,0.18110236220472442,0.6745283018867925,0.6578616352201258,0.7882102192876969	
0.6360096554498692,0.19911504424778761,0.7319587628865979,0.7142857142857143,0.2773403324584427,0.47641509433962265,0.5685534591194968,0.7578763762782165	
0.3581424753584873,0.2640117994100295,0.7628865979381443,0.42857142857142855,0.3560804899387577,0.4056603773584906,0.5534591194968553,0.6949260447901001	
0.4637633265323716,0.21386430678466076,0.6701030927835051,0.5714285714285714,0.5363079615048119,0.3584905660377358,0.30440251572327043,0.5508488620791756	
0.5592258398229835,0.5973451327433629,0.5154639175257731,0.6428571428571429,0.5783027121609798,0.42452830188679247,0.5647798742138365,0.7385460578788721	
0.45509928446219716,0.4351032448377581,0.5567010309278351,0.42857142857142855,0.352580927384077,0.5283018867924528,0.6830188679245283,0.6105169058103624	
0.5130176154487198,0.2949852507374631,0.5979381443298969,0.5,0.4654418197725284,0.41037735849056606,0.42012578616352203,0.6189814513831052	
0.4718382712146901,0.12536873156342182,0.7216494845360825,0.35714285714285715,0.331583552055993,0.4528301886792453,0.47044025157232705,0.6073876520912662	
0.30883071352625074,0.3023598820058997,0.6701030927835051,0.6428571428571429,0.4199475065616798,0.22641509433962265,0.4867924528301887,0.6492983485228895	
0.40927900227018016,0.49557522123893805,0.5567010309278351,0.5714285714285714,0.43919510061242345,0.3632075471698113,0.6591194968553459,0.6423283219951995	
0.4785913388315756,0.32595870206489674,0.6185567010309279,0.6428571428571429,0.4558180227471566,0.3490566037735849,0.48930817610062893,0.571983826940467	
0.4599988505416822,0.16371681415929204,0.6082474226804123,0.35714285714285715,0.25196850393700787,0.8726415094339622,0.5433962264150943,0.5119425169226869	
0.24446104773125665,0.24041297935103245,0.711340206185567,0.14285714285714285,0.32983377077865267,0.5330188679245284,0.5207547169811321,0.40103877639872937	
0.5077301071869881,0.2359882005899705,0.6907216494845361,0.5714285714285714,0.3464566929133858,0.14622641509433962,0.559748427672956,0.7186954269529957	
0.35148998534440645,0.23893805309734514,0.6804123711340206,0.5,0.2755905511811024,0.23113207547169812,0.6754716981132075,0.615836877451946	
0.6923762177074054,0.3952802359882006,0.6185567010309279,0.2857142857142857,0.49606299212598426,0.42924528301886794,0.44528301886792454,0.31451414524092314	
0.3034857323486307,0.22418879056047197,0.7835051546391752,0.42857142857142855,0.27384076990376205,0.32547169811320753,0.6716981132075471,0.5190415296855655	
0.40574441794304433,0.2669616519174041,0.7835051546391752,0.6428571428571429,0.1714785651793526,0.3915094339622642,0.7874213836477988,0.7707759304615799	
0.40699445386361677,0.3554572271386431,0.7628865979381443,0.5714285714285714,0.37182852143482065,0.16037735849056603,0.650314465408805,0.6730494082473598	
0.4605448432426219,0.13864306784660768,0.5773195876288659,0.5714285714285714,0.3963254593175853,0.4056603773584906,0.3937106918238994,0.668216980550345	
0.4914365355326302,0.2448377581120944,0.7731958762886598,0.6428571428571429,0.3289588801399825,0.33490566037735847,0.5484276729559748,0.6743957548952236	
0.3914192936578637,0.4306784660766962,0.7422680412371134,0.35714285714285715,0.3394575678040245,0.4669811320754717,0.6792452830188679,0.5979734017360318	
0.5645277163136871,0.40707964601769914,0.8556701030927835,0.5,0.49431321084864394,0.5094339622641509,0.4930817610062893,0.5036642360039195	
0.6101899479870111,0.4424778761061947,0.7216494845360825,0.5,0.6780402449693789,0.30660377358490565,0.2880503144654088,0.5211619621885191	
0.5649156584959338,0.31710914454277284,0.5773195876288659,0.35714285714285715,0.5406824146981627,0.5188679245283019,0.31446540880503143,0.47478380025420336	
