#
300584.0,347.0,168.0,16.0,2378.0,308.0,2265.0,0.7189669750149277	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
289696.0,561.0,162.0,14.0,2435.0,361.0,2396.0,0.6546819543034605	
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.6843128972476799	
297188.0,513.0,180.0,17.0,2187.0,282.0,2570.0,0.7656424892831627	
292087.0,465.0,165.0,15.0,1813.0,327.0,2858.0,0.7664097911892029	
296713.0,404.0,182.0,19.0,2304.0,281.0,2420.0,0.7645363408521303	
281293.0,415.0,165.0,15.0,2105.0,304.0,2571.0,0.7443090335353763	
297032.0,405.0,184.0,18.0,2362.0,316.0,2332.0,0.7257938512105179	
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.7403238179445075	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
291955.0,400.0,183.0,16.0,1968.0,326.0,2656.0,0.7857838428932179	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
301740.0,386.0,180.0,16.0,2247.0,309.0,2392.0,0.7444550241425241	
292916.0,511.0,182.0,14.0,2366.0,397.0,2299.0,0.6800927742892029	
288278.0,484.0,181.0,17.0,2356.0,375.0,2341.0,0.6997108691961633	
287954.0,542.0,185.0,13.0,2500.0,320.0,2326.0,0.681955601869395	
284144.0,352.0,166.0,16.0,2082.0,330.0,2530.0,0.739554861277008	
279244.0,377.0,165.0,15.0,2078.0,310.0,2495.0,0.7269269374416434	
312102.0,534.0,166.0,17.0,2465.0,357.0,2297.0,0.711767515783743	
298995.0,462.0,156.0,17.0,2461.0,339.0,2234.0,0.7393626253920371	
300341.0,362.0,161.0,18.0,2262.0,323.0,2331.0,0.7484276291341508	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
306421.0,381.0,187.0,13.0,2249.0,313.0,2398.0,0.7237861212861213	
300462.0,406.0,159.0,19.0,2213.0,318.0,2438.0,0.7688561524474837	
293328.0,322.0,168.0,21.0,2102.0,245.0,2469.0,0.7689405997441712	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
294407.0,514.0,181.0,13.0,2319.0,299.0,2435.0,0.7143612710450085	
310025.0,385.0,166.0,16.0,2202.0,325.0,2414.0,0.7240543461671178	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
298163.0,502.0,164.0,15.0,2353.0,318.0,2414.0,0.7065166511048864	
287875.0,429.0,162.0,13.0,2362.0,350.0,2335.0,0.6850021497070569	
288458.0,389.0,187.0,18.0,2279.0,289.0,2403.0,0.7443775612956647	
304789.0,488.0,168.0,18.0,2300.0,282.0,2484.0,0.7571367611298166	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
294837.0,334.0,182.0,16.0,2265.0,410.0,2253.0,0.7188173290149393	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
296024.0,272.0,185.0,17.0,2124.0,313.0,2397.0,0.7641827022378853	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
281303.0,474.0,158.0,13.0,2268.0,330.0,2455.0,0.6688632804963557	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
308403.0,330.0,176.0,19.0,2290.0,305.0,2271.0,0.7786191630391769	
296470.0,436.0,156.0,16.0,2341.0,364.0,2329.0,0.7288920864011916	
288692.0,377.0,186.0,16.0,2071.0,322.0,2527.0,0.7506364992578227	
293522.0,509.0,178.0,14.0,2408.0,384.0,2304.0,0.6869744044571233	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
313292.0,483.0,159.0,15.0,2471.0,322.0,2249.0,0.7235937149270483	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
296727.0,372.0,182.0,18.0,2224.0,288.0,2403.0,0.7358116865839567	
288030.0,471.0,176.0,15.0,2234.0,281.0,2504.0,0.7319953019521985	
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.7281044632558608	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
291935.0,501.0,187.0,17.0,2315.0,309.0,2499.0,0.7213256668499635	
299058.0,439.0,187.0,14.0,2272.0,316.0,2446.0,0.7083333333333334	
297866.0,444.0,157.0,16.0,2199.0,299.0,2531.0,0.7470064521535109	
302451.0,326.0,176.0,14.0,2311.0,341.0,2210.0,0.7027164502164502	
#
300584.0,347.0,168.0,16.0,2378.0,308.0,2265.0,0.7189669750149277	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
297445.0,334.0,176.0,13.0,2469.0,281.0,2202.0,0.676732757982758	
289696.0,561.0,162.0,14.0,2435.0,361.0,2396.0,0.6546819543034605	
307399.0,371.0,194.0,14.0,2364.0,368.0,2242.0,0.6997026374652425	
301222.0,332.0,164.0,14.0,1924.0,294.0,2671.0,0.7008743901601044	
300359.0,410.0,173.0,17.0,2272.0,287.0,2421.0,0.7084712662342965	
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.7403238179445075	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
300941.0,270.0,180.0,19.0,2039.0,321.0,2501.0,0.7734501341738184	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
303824.0,394.0,176.0,16.0,2312.0,315.0,2369.0,0.7071050326485109	
288278.0,484.0,181.0,17.0,2356.0,375.0,2341.0,0.6997108691961633	
284144.0,352.0,166.0,16.0,2082.0,330.0,2530.0,0.739554861277008	
279244.0,377.0,165.0,15.0,2078.0,310.0,2495.0,0.7269269374416434	
317062.0,416.0,186.0,20.0,2296.0,293.0,2352.0,0.7450906659765355	
287701.0,323.0,186.0,16.0,2198.0,330.0,2371.0,0.7077879636703166	
275770.0,397.0,149.0,11.0,2327.0,409.0,2279.0,0.6043687939053802	
302628.0,337.0,192.0,14.0,2143.0,341.0,2443.0,0.7224692110721522	
291832.0,488.0,147.0,12.0,2425.0,342.0,2330.0,0.6602434426483339	
299131.0,315.0,182.0,19.0,2296.0,301.0,2288.0,0.7628779774251291	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
