#
0.5524440357481537,0.22123893805309736,0.6804123711340206,0.5714285714285714,0.43832020997375326,0.6132075471698113,0.36855345911949683,0.568394867272658
0.3087732406103624,0.5294985250737463,0.4845360824742268,0.2857142857142857,0.6614173228346457,0.25943396226415094,0.3723270440251572,0.34606442634157897
0.34453576252191154,0.3584070796460177,0.6185567010309279,0.35714285714285715,0.39545056867891515,0.3867924528301887,0.6,0.423087660855827
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423
0.562415586654789,0.23303834808259588,0.8041237113402062,0.5,0.3779527559055118,0.419811320754717,0.4767295597484277,0.5732648041187212
0.44088910600879333,0.3584070796460177,0.7835051546391752,0.5,0.2983377077865267,0.330188679245283,0.7157232704402515,0.7652611092922403
0.2784993821661542,0.30678466076696165,0.8762886597938144,0.5,0.3674540682414698,0.35377358490566035,0.5735849056603773,0.6107723564175033
0.8176528061151183,0.43805309734513276,0.865979381443299,0.5714285714285714,0.5494313210848644,0.25,0.5056603773584906,0.6324058918112788
0.7664731745165091,0.1415929203539823,0.7319587628865979,0.5714285714285714,0.47331583552055995,0.5754716981132075,0.2528301886792453,0.5410870133021585
0.365958791919308,0.20501474926253688,0.5876288659793815,0.35714285714285715,0.3455818022747157,0.49528301886792453,0.5094339622641509,0.5729893278888906
0.3842495474007874,0.42035398230088494,0.845360824742268,0.5,0.4663167104111986,0.3490566037735849,0.5433962264150943,0.7197162023991475
0.6756084944969682,0.03687315634218289,0.8556701030927835,0.6428571428571429,0.1837270341207349,0.39622641509433965,0.5220125786163522,0.8859084167740371
0.6923762177074054,0.3952802359882006,0.6185567010309279,0.2857142857142857,0.49606299212598426,0.42924528301886794,0.44528301886792454,0.31451414524092314
0.22260697146469727,0.3613569321533923,0.4845360824742268,0.5,0.38495188101487315,0.36792452830188677,0.5937106918238994,0.4696640005433815
0.40047127791028475,0.5412979351032449,0.8247422680412371,0.42857142857142855,0.1942257217847769,0.7075471698113207,0.9182389937106918,0.6985077416685965
0.46236960832207824,0.3672566371681416,0.8350515463917526,0.21428571428571427,0.3455818022747157,0.3915094339622642,0.6591194968553459,0.42532542952282604
0.3058564901290267,0.2640117994100295,0.7731958762886598,0.2857142857142857,0.21872265966754156,0.5660377358490566,0.6993710691823899,0.5137318281800195
0.26618580993706714,0.02654867256637168,0.6907216494845361,0.42857142857142855,0.21434820647419073,0.46226415094339623,0.5245283018867924,0.4980745443863781
0.535590103163884,0.31710914454277284,0.8350515463917526,0.42857142857142855,0.3079615048118985,0.4339622641509434,0.6591194968553459,0.520427506729484
0.41308658294778583,0.35693215339233036,0.6701030927835051,0.2857142857142857,0.37970253718285213,0.5235849056603774,0.6138364779874214,0.3429628445639542
0.42488289893387743,0.29056047197640117,0.5876288659793815,0.42857142857142855,0.268591426071741,0.4528301886792453,0.670440251572327,0.6479954801087012
0.21629931894594673,0.0752212389380531,0.7319587628865979,0.7142857142857143,0.17060367454068243,0.0,0.7257861635220125,0.8811171386124643
0.4012040575878617,0.3672566371681416,0.7525773195876289,0.35714285714285715,0.48031496062992124,0.4009433962264151,0.48050314465408805,0.4475657932924107
0.5736802781689129,0.17699115044247787,0.711340206185567,0.35714285714285715,0.40507436570428695,0.5849056603773585,0.30566037735849055,0.5238117531295002
0.4392367596770022,0.31563421828908556,0.6701030927835051,0.5,0.40244969378827644,0.25471698113207547,0.5672955974842767,0.6991194309802973
0.4381304060461508,0.13569321533923304,0.7835051546391752,0.5714285714285714,0.18810148731408574,0.330188679245283,0.7119496855345911,0.780237035786936
0.4425989252564729,0.1710914454277286,0.6288659793814433,0.8571428571428571,0.2222222222222222,0.1320754716981132,0.6314465408805031,0.8251329867559463
0.5120693123365614,0.4365781710914454,0.5876288659793815,0.42857142857142855,0.44181977252843396,0.47641509433962265,0.5622641509433962,0.5411027448281188
0.35720854047530104,0.644542772861357,0.4845360824742268,0.35714285714285715,0.5223097112860893,0.3160377358490566,0.6918238993710691,0.47198356887504134
0.520172993476824,0.19321533923303835,0.8041237113402062,0.42857142857142855,0.4304461942257218,0.4009433962264151,0.39748427672955977,0.559804237663208
0.6313974539498262,0.3008849557522124,0.7628865979381443,0.5,0.4785651793525809,0.7358490566037735,0.3433962264150943,0.5069428129432525
0.4416793586022587,0.45870206489675514,0.5773195876288659,0.5,0.42694663167104113,0.6933962264150944,0.5383647798742138,0.43609994821881043
0.5506336388976695,0.2182890855457227,0.5670103092783505,0.6428571428571429,0.3333333333333333,0.21226415094339623,0.630188679245283,0.732577309993125
