#
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
289628.0,388.0,188.0,16.0,2180.0,323.0,2433.0,0.7451576527584423	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
306451.0,351.0,181.0,15.0,2220.0,300.0,2418.0,0.7120653552862448	
295431.0,260.0,159.0,17.0,2029.0,291.0,2470.0,0.7658947971159145	
293798.0,350.0,180.0,17.0,1997.0,329.0,2586.0,0.7639225613617094	
302564.0,482.0,182.0,13.0,2517.0,340.0,2251.0,0.659508426765706	
317057.0,434.0,193.0,22.0,2145.0,260.0,2605.0,0.8053003246753246	
297032.0,405.0,184.0,18.0,2362.0,316.0,2332.0,0.7257938512105179	
296632.0,501.0,169.0,15.0,2437.0,281.0,2406.0,0.6956687026662517	
305994.0,351.0,178.0,21.0,2104.0,276.0,2523.0,0.7666774615411328	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
287013.0,400.0,182.0,14.0,2384.0,307.0,2279.0,0.6659253251062257	
308224.0,496.0,162.0,16.0,2394.0,337.0,2314.0,0.6882210696778712	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
302235.0,446.0,159.0,15.0,2593.0,321.0,2129.0,0.6724661938973533	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
304665.0,542.0,168.0,18.0,2419.0,294.0,2430.0,0.7629184084233949	
312407.0,507.0,191.0,18.0,2511.0,287.0,2304.0,0.7158305508591303	
312958.0,221.0,176.0,16.0,2047.0,350.0,2398.0,0.7481599893539432	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
311970.0,534.0,178.0,16.0,2547.0,318.0,2303.0,0.6979154265873015	
298995.0,462.0,156.0,17.0,2461.0,339.0,2234.0,0.7393626253920371	
301479.0,540.0,167.0,16.0,2553.0,293.0,2321.0,0.7023546404405779	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
281339.0,433.0,172.0,16.0,2314.0,276.0,2410.0,0.7161674414052132	
315588.0,419.0,181.0,20.0,2346.0,294.0,2347.0,0.7554449442820607	
306789.0,341.0,178.0,19.0,2165.0,318.0,2419.0,0.7541589934982383	
290446.0,447.0,192.0,14.0,2376.0,328.0,2283.0,0.7039452653971288	
293264.0,517.0,163.0,16.0,2336.0,364.0,2395.0,0.6834392170329671	
297802.0,448.0,171.0,17.0,2199.0,281.0,2533.0,0.7460659112129701	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
