#
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
299062.0,478.0,183.0,18.0,2351.0,313.0,2400.0,0.7342481453270067	
276710.0,561.0,130.0,14.0,2147.0,357.0,2657.0,0.6577872815792984	
288526.0,415.0,175.0,16.0,2178.0,262.0,2548.0,0.7047791630856888	
307985.0,438.0,158.0,19.0,2418.0,319.0,2261.0,0.7515820802005013	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
297032.0,405.0,184.0,18.0,2362.0,316.0,2332.0,0.7257938512105179	
298767.0,396.0,156.0,16.0,2170.0,325.0,2494.0,0.7576582532051281	
306876.0,345.0,181.0,19.0,2358.0,315.0,2210.0,0.7342892103447023	
295584.0,386.0,166.0,14.0,2278.0,321.0,2384.0,0.6871573788916298	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
271365.0,351.0,189.0,16.0,1963.0,302.0,2624.0,0.7449138509570494	
297718.0,574.0,183.0,18.0,2493.0,283.0,2369.0,0.7468197120914513	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
298995.0,462.0,156.0,17.0,2461.0,339.0,2234.0,0.7393626253920371	
309258.0,474.0,174.0,18.0,2216.0,256.0,2522.0,0.775364309996029	
287674.0,702.0,160.0,14.0,2437.0,356.0,2535.0,0.7125494743351886	
315588.0,419.0,181.0,20.0,2346.0,294.0,2347.0,0.7554449442820607	
293151.0,464.0,161.0,14.0,2486.0,316.0,2251.0,0.713630565288174	
312958.0,221.0,176.0,16.0,2047.0,350.0,2398.0,0.7481599893539432	
296851.0,467.0,164.0,17.0,2546.0,321.0,2134.0,0.7016615737203973	
298163.0,502.0,164.0,15.0,2353.0,318.0,2414.0,0.7065166511048864	
311970.0,534.0,178.0,16.0,2547.0,318.0,2303.0,0.6979154265873015	
287923.0,476.0,197.0,16.0,2393.0,339.0,2303.0,0.6889016160192147	
317457.0,406.0,163.0,20.0,2159.0,274.0,2527.0,0.7755627640072047	
302451.0,326.0,176.0,14.0,2311.0,341.0,2210.0,0.7027164502164502	
293328.0,322.0,168.0,21.0,2102.0,245.0,2469.0,0.7689405997441712	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
306789.0,341.0,178.0,19.0,2165.0,318.0,2419.0,0.7541589934982383	
283860.0,232.0,166.0,17.0,2110.0,354.0,2303.0,0.719204316784185	
303202.0,446.0,181.0,17.0,2316.0,291.0,2474.0,0.7375377073906486	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
293832.0,483.0,142.0,10.0,2369.0,368.0,2323.0,0.6049069541569542	
295185.0,430.0,182.0,17.0,2228.0,307.0,2506.0,0.729611748545572	
309745.0,348.0,174.0,22.0,2045.0,317.0,2557.0,0.7831388350738051	
294496.0,414.0,174.0,13.0,2209.0,375.0,2397.0,0.7131779595309343	
309389.0,648.0,182.0,14.0,2766.0,317.0,2202.0,0.649875656402912	
293747.0,421.0,180.0,17.0,2211.0,279.0,2522.0,0.7311888523525352	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
289759.0,518.0,157.0,18.0,2201.0,273.0,2609.0,0.7632354039762927	
309085.0,343.0,183.0,16.0,2306.0,300.0,2308.0,0.74296361863711	
310196.0,457.0,169.0,15.0,2523.0,311.0,2223.0,0.7036899451123588	
286735.0,349.0,186.0,17.0,2363.0,255.0,2317.0,0.7314041679678851	
294995.0,506.0,190.0,17.0,2146.0,293.0,2660.0,0.7278254780172939	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
313292.0,483.0,159.0,15.0,2471.0,322.0,2249.0,0.7235937149270483	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
300898.0,533.0,182.0,17.0,2389.0,256.0,2467.0,0.7328489729225023	
301740.0,386.0,180.0,16.0,2247.0,309.0,2392.0,0.7444550241425241	
291902.0,410.0,161.0,15.0,1920.0,327.0,2707.0,0.7419555001192932	
296727.0,372.0,182.0,18.0,2224.0,288.0,2403.0,0.7358116865839567	
309722.0,438.0,169.0,19.0,2271.0,301.0,2426.0,0.7850363641198487	
293475.0,517.0,150.0,12.0,2374.0,381.0,2385.0,0.6345458340678929	
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.7281044632558608	
304706.0,396.0,181.0,13.0,2583.0,399.0,2010.0,0.6369618825110815	
301485.0,564.0,172.0,16.0,2450.0,284.0,2428.0,0.7012728739313425	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
297806.0,545.0,175.0,15.0,2543.0,300.0,2306.0,0.7240797827903092	
293778.0,374.0,190.0,15.0,2439.0,348.0,2215.0,0.7033221530260512	
297898.0,489.0,172.0,15.0,2461.0,327.0,2299.0,0.7435012888346222	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
299058.0,439.0,187.0,14.0,2272.0,316.0,2446.0,0.7083333333333334	
#
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
276710.0,561.0,130.0,14.0,2147.0,357.0,2657.0,0.6577872815792984	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
270661.0,405.0,192.0,11.0,2370.0,303.0,2348.0,0.6377199873395525	
290043.0,223.0,175.0,12.0,2168.0,282.0,2329.0,0.7095799324467802	
294617.0,414.0,167.0,14.0,2393.0,279.0,2310.0,0.7002079765472623	
297898.0,489.0,172.0,15.0,2461.0,327.0,2299.0,0.7435012888346222	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
301437.0,404.0,157.0,16.0,2200.0,263.0,2483.0,0.7056998689672113	
306876.0,345.0,181.0,19.0,2358.0,315.0,2210.0,0.7342892103447023	
295584.0,386.0,166.0,14.0,2278.0,321.0,2384.0,0.6871573788916298	
271365.0,351.0,189.0,16.0,1963.0,302.0,2624.0,0.7449138509570494	
309085.0,343.0,183.0,16.0,2306.0,300.0,2308.0,0.74296361863711	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
307738.0,405.0,196.0,13.0,2542.0,328.0,2133.0,0.6450733597031771	
280172.0,274.0,161.0,18.0,2073.0,281.0,2462.0,0.7342501815541032	
309258.0,474.0,174.0,18.0,2216.0,256.0,2522.0,0.775364309996029	
287674.0,702.0,160.0,14.0,2437.0,356.0,2535.0,0.7125494743351886	
293151.0,464.0,161.0,14.0,2486.0,316.0,2251.0,0.713630565288174	
311463.0,509.0,181.0,17.0,2403.0,275.0,2382.0,0.7159567124532522	
296851.0,467.0,164.0,17.0,2546.0,321.0,2134.0,0.7016615737203973	
298163.0,502.0,164.0,15.0,2353.0,318.0,2414.0,0.7065166511048864	
298995.0,462.0,156.0,17.0,2461.0,339.0,2234.0,0.7393626253920371	
