#
276406.0,309.0,178.0,14.0,2050.0,323.0,2553.0,0.7325146747662276	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
305164.0,693.0,158.0,15.0,2600.0,322.0,2358.0,0.6705657814407815	
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.6843128972476799	
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.7457721797627542	
297856.0,421.0,197.0,16.0,2439.0,276.0,2329.0,0.6868207601499159	
311970.0,534.0,178.0,16.0,2547.0,318.0,2303.0,0.6979154265873015	
290828.0,484.0,197.0,17.0,2042.0,366.0,2634.0,0.7537887052846485	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
284516.0,408.0,167.0,14.0,2372.0,346.0,2268.0,0.6859317765567765	
314444.0,298.0,185.0,19.0,2030.0,259.0,2551.0,0.7618645973909132	
277267.0,389.0,189.0,11.0,2217.0,343.0,2423.0,0.6649414856984368	
299058.0,439.0,187.0,14.0,2272.0,316.0,2446.0,0.7083333333333334	
312958.0,221.0,176.0,16.0,2047.0,350.0,2398.0,0.7481599893539432	
294975.0,423.0,181.0,15.0,2424.0,339.0,2319.0,0.7099098324514992	
298995.0,462.0,156.0,17.0,2461.0,339.0,2234.0,0.7393626253920371	
279835.0,235.0,158.0,16.0,2206.0,313.0,2254.0,0.7141376201923078	
289532.0,149.0,166.0,19.0,1744.0,274.0,2615.0,0.789051624419138	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
295698.0,361.0,182.0,14.0,2366.0,349.0,2215.0,0.708512420119563	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
293553.0,297.0,179.0,17.0,2287.0,263.0,2314.0,0.747685574229692	
298163.0,502.0,164.0,15.0,2353.0,318.0,2414.0,0.7065166511048864	
301375.0,349.0,184.0,19.0,2055.0,360.0,2490.0,0.7608257422402159	
306789.0,341.0,178.0,19.0,2165.0,318.0,2419.0,0.7541589934982383	
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.7403238179445075	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
301445.0,611.0,157.0,18.0,2509.0,307.0,2416.0,0.7499105909522576	
294198.0,501.0,161.0,15.0,2251.0,329.0,2510.0,0.7217724421452492	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
291009.0,542.0,161.0,17.0,2350.0,294.0,2491.0,0.7287639307859897	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
294539.0,317.0,166.0,14.0,2136.0,402.0,2399.0,0.7001078385899815	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
286987.0,368.0,173.0,16.0,2163.0,266.0,2504.0,0.7229416614307119	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
290763.0,387.0,183.0,18.0,2044.0,300.0,2593.0,0.7569940476190476	
290850.0,447.0,181.0,17.0,2273.0,251.0,2484.0,0.7355157875507182	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
296727.0,372.0,182.0,18.0,2224.0,288.0,2403.0,0.7358116865839567	
289766.0,498.0,179.0,14.0,2236.0,316.0,2507.0,0.7190156404442118	
301814.0,482.0,190.0,16.0,2413.0,325.0,2359.0,0.6982884443614401	
304992.0,506.0,177.0,16.0,2623.0,282.0,2196.0,0.7021340811965813	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
294852.0,293.0,167.0,15.0,2198.0,299.0,2399.0,0.6988694452202517	
294693.0,357.0,180.0,18.0,2154.0,298.0,2436.0,0.758549710817856	
293778.0,374.0,190.0,15.0,2439.0,348.0,2215.0,0.7033221530260512	
297458.0,477.0,178.0,14.0,2463.0,277.0,2311.0,0.6895796680741262	
297866.0,444.0,157.0,16.0,2199.0,299.0,2531.0,0.7470064521535109	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
#
285908.0,487.0,163.0,15.0,2336.0,244.0,2491.0,0.7163863471314451	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
279521.0,290.0,142.0,11.0,2374.0,304.0,2205.0,0.6293488708261435	
286987.0,368.0,173.0,16.0,2163.0,266.0,2504.0,0.7229416614307119	
278765.0,483.0,161.0,17.0,2199.0,328.0,2520.0,0.7242085627354391	
275803.0,460.0,151.0,19.0,2186.0,329.0,2481.0,0.7578655042196212	
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.7457721797627542	
312958.0,221.0,176.0,16.0,2047.0,350.0,2398.0,0.7481599893539432	
301805.0,323.0,184.0,16.0,2179.0,324.0,2379.0,0.704778627044252	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
293553.0,297.0,179.0,17.0,2287.0,263.0,2314.0,0.747685574229692	
276406.0,309.0,178.0,14.0,2050.0,323.0,2553.0,0.7325146747662276	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
314444.0,298.0,185.0,19.0,2030.0,259.0,2551.0,0.7618645973909132	
295259.0,248.0,191.0,17.0,2167.0,334.0,2310.0,0.7667129650268596	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
