#
300973.0,356.0,173.0,17.0,2349.0,347.0,2260.0,0.712514892834962	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
286503.0,449.0,167.0,14.0,2300.0,299.0,2444.0,0.6805793865004391	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
301667.0,364.0,185.0,16.0,2280.0,306.0,2346.0,0.7135852038183694	
293209.0,449.0,183.0,16.0,2189.0,287.0,2536.0,0.7557820044538794	
281907.0,414.0,192.0,16.0,2268.0,292.0,2423.0,0.7218285848836836	
319431.0,503.0,191.0,17.0,2476.0,270.0,2369.0,0.7265831866934809	
315869.0,302.0,178.0,17.0,2389.0,339.0,2168.0,0.7065131936421813	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.7457721797627542	
309545.0,231.0,190.0,18.0,2058.0,301.0,2382.0,0.782297777121585	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
290396.0,573.0,187.0,15.0,2070.0,367.0,2697.0,0.7411110005362879	
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.68107120158107	
283811.0,385.0,182.0,13.0,2098.0,337.0,2523.0,0.7005010920452097	
281050.0,224.0,174.0,15.0,2093.0,315.0,2384.0,0.6970599462266129	
299800.0,421.0,188.0,15.0,2200.0,309.0,2491.0,0.7019726631393298	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
292095.0,403.0,164.0,15.0,2155.0,313.0,2500.0,0.7300094544478603	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
302451.0,326.0,176.0,14.0,2311.0,341.0,2210.0,0.7027164502164502	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
293017.0,298.0,183.0,17.0,2063.0,287.0,2533.0,0.7590734020881079	
293328.0,322.0,168.0,21.0,2102.0,245.0,2469.0,0.7689405997441712	
298163.0,502.0,164.0,15.0,2353.0,318.0,2414.0,0.7065166511048864	
287385.0,643.0,154.0,14.0,2445.0,284.0,2517.0,0.6913256916478967	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
306468.0,410.0,181.0,16.0,2395.0,373.0,2240.0,0.6990090074855699	
293264.0,517.0,163.0,16.0,2336.0,364.0,2395.0,0.6834392170329671	
300847.0,354.0,162.0,18.0,2229.0,262.0,2468.0,0.7485987841216477	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
287397.0,617.0,145.0,15.0,2421.0,348.0,2437.0,0.7127709827422472	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
296991.0,419.0,173.0,15.0,2281.0,352.0,2369.0,0.6997966828728713	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
281521.0,299.0,175.0,18.0,1953.0,314.0,2570.0,0.7835296938255876	
323862.0,571.0,160.0,17.0,2502.0,353.0,2353.0,0.7033669856831621	
295568.0,479.0,189.0,16.0,2390.0,311.0,2378.0,0.7391195436507936	
272691.0,401.0,169.0,12.0,2186.0,363.0,2405.0,0.706818923413751	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
283840.0,653.0,170.0,14.0,2484.0,367.0,2412.0,0.6750782220425078	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
285556.0,411.0,164.0,16.0,2056.0,274.0,2613.0,0.7282457646520146	
310716.0,538.0,169.0,17.0,2427.0,298.0,2438.0,0.7215932067900062	
288692.0,377.0,186.0,16.0,2071.0,322.0,2527.0,0.7506364992578227	
283071.0,474.0,166.0,16.0,2183.0,351.0,2512.0,0.73469934001184	
300740.0,380.0,172.0,17.0,2197.0,265.0,2446.0,0.7178759212671484	
288332.0,518.0,177.0,14.0,2362.0,327.0,2401.0,0.7032776302537331	
279340.0,444.0,182.0,14.0,2368.0,315.0,2341.0,0.7166555640474813	
284882.0,446.0,182.0,14.0,2328.0,307.0,2439.0,0.7300769666841096	
288149.0,325.0,146.0,14.0,2115.0,317.0,2429.0,0.6880932241317579	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
295975.0,562.0,161.0,14.0,2430.0,320.0,2439.0,0.6825592681811894	
296727.0,372.0,182.0,18.0,2224.0,288.0,2403.0,0.7358116865839567	
