#
296920.0,458.0,172.0,20.0,2275.0,266.0,2468.0,0.7677123506699032	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
292740.0,433.0,176.0,13.0,2315.0,298.0,2380.0,0.7211574862094023	
300331.0,326.0,154.0,16.0,2147.0,324.0,2412.0,0.7243259801038333	
290661.0,381.0,184.0,14.0,2301.0,290.0,2385.0,0.6913228653530378	
299352.0,541.0,187.0,16.0,2476.0,267.0,2409.0,0.7041937938139446	
291611.0,557.0,155.0,14.0,2409.0,299.0,2440.0,0.6718731766421984	
323666.0,438.0,169.0,15.0,2808.0,397.0,1894.0,0.6548710133728655	
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.7457721797627542	
297853.0,283.0,167.0,17.0,2134.0,293.0,2407.0,0.7873213078334782	
289570.0,619.0,174.0,14.0,2439.0,299.0,2493.0,0.6824576872452488	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
304540.0,526.0,156.0,13.0,2689.0,324.0,2150.0,0.673505873921475	
313292.0,483.0,159.0,15.0,2471.0,322.0,2249.0,0.7235937149270483	
335227.0,409.0,177.0,20.0,2286.0,304.0,2370.0,0.7727058823529411	
307793.0,426.0,152.0,18.0,2265.0,286.0,2441.0,0.7490131091399208	
297514.0,429.0,178.0,18.0,2279.0,308.0,2396.0,0.7478069203340942	
306800.0,413.0,168.0,18.0,2279.0,327.0,2375.0,0.747282381969882	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
303914.0,463.0,195.0,15.0,2480.0,264.0,2311.0,0.7048184273337725	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
290283.0,407.0,160.0,15.0,2332.0,340.0,2312.0,0.7114329706241471	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
321752.0,541.0,173.0,16.0,2334.0,263.0,2526.0,0.7267394079220588	
289108.0,339.0,170.0,13.0,2247.0,362.0,2290.0,0.6961268826862472	
298163.0,502.0,164.0,15.0,2353.0,318.0,2414.0,0.7065166511048864	
297601.0,534.0,183.0,16.0,2420.0,290.0,2387.0,0.7184844827354018	
293778.0,374.0,190.0,15.0,2439.0,348.0,2215.0,0.7033221530260512	
286291.0,504.0,169.0,16.0,2245.0,291.0,2529.0,0.7480902777777778	
301644.0,396.0,189.0,18.0,2236.0,308.0,2452.0,0.7489357363315696	
293522.0,509.0,178.0,14.0,2408.0,384.0,2304.0,0.6869744044571233	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
290322.0,484.0,154.0,16.0,2409.0,306.0,2397.0,0.7434321859146659	
297866.0,444.0,157.0,16.0,2199.0,299.0,2531.0,0.7470064521535109	
289872.0,454.0,170.0,14.0,2300.0,319.0,2417.0,0.7053292705971277	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
315682.0,515.0,187.0,15.0,2453.0,328.0,2350.0,0.6911279495834093	
289853.0,450.0,174.0,14.0,2220.0,290.0,2518.0,0.7271336773234263	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
278521.0,316.0,132.0,11.0,2021.0,351.0,2482.0,0.6568369628284524	
301232.0,393.0,143.0,15.0,2148.0,328.0,2470.0,0.7059022921522922	
277593.0,380.0,153.0,16.0,2170.0,343.0,2423.0,0.7448266143578643	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
297357.0,345.0,180.0,17.0,2246.0,302.0,2357.0,0.7210475515867045	
311562.0,417.0,162.0,19.0,2496.0,319.0,2192.0,0.7504855889724311	
302070.0,512.0,159.0,14.0,2353.0,294.0,2423.0,0.6973552968618277	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
302075.0,377.0,189.0,19.0,2331.0,311.0,2335.0,0.7726057022163851	
290394.0,577.0,172.0,13.0,2303.0,337.0,2503.0,0.6923220740612045	
303512.0,377.0,172.0,17.0,2257.0,269.0,2379.0,0.7163437932644322	
311787.0,372.0,170.0,18.0,2311.0,298.0,2352.0,0.7359738069508184	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
297898.0,489.0,172.0,15.0,2461.0,327.0,2299.0,0.7435012888346222	
302451.0,326.0,176.0,14.0,2311.0,341.0,2210.0,0.7027164502164502	
311970.0,534.0,178.0,16.0,2547.0,318.0,2303.0,0.6979154265873015	
#
282647.0,422.0,151.0,13.0,2097.0,349.0,2528.0,0.6835448500070516	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
297898.0,489.0,172.0,15.0,2461.0,327.0,2299.0,0.7435012888346222	
304540.0,526.0,156.0,13.0,2689.0,324.0,2150.0,0.673505873921475	
296499.0,362.0,160.0,16.0,1936.0,321.0,2578.0,0.7653188752798128	
292740.0,433.0,176.0,13.0,2315.0,298.0,2380.0,0.7211574862094023	
286600.0,494.0,171.0,12.0,2542.0,348.0,2251.0,0.6436427088995507	
295841.0,298.0,153.0,15.0,2132.0,260.0,2459.0,0.7284635834390736	
299352.0,541.0,187.0,16.0,2476.0,267.0,2409.0,0.7041937938139446	
308395.0,292.0,169.0,16.0,2454.0,316.0,2137.0,0.7174229808117517	
296772.0,309.0,181.0,19.0,2105.0,271.0,2475.0,0.7654447122591167	
323666.0,438.0,169.0,15.0,2808.0,397.0,1894.0,0.6548710133728655	
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.7457721797627542	
289570.0,619.0,174.0,14.0,2439.0,299.0,2493.0,0.6824576872452488	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
311787.0,372.0,170.0,18.0,2311.0,298.0,2352.0,0.7359738069508184	
296767.0,294.0,191.0,16.0,2220.0,305.0,2332.0,0.7570547036749482	
315301.0,567.0,173.0,16.0,2521.0,346.0,2235.0,0.7069036231230525	
294574.0,367.0,167.0,15.0,2231.0,303.0,2402.0,0.7367801039956212	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
290989.0,460.0,184.0,15.0,2199.0,278.0,2563.0,0.6941989599235976	
298163.0,502.0,164.0,15.0,2353.0,318.0,2414.0,0.7065166511048864	
