#
166482.0,167.0,157.0,9.0,979.0,157.0,1341.0,0.7729680036265714	
161989.0,135.0,155.0,10.0,977.0,116.0,1339.0,0.781713389656938	
161989.0,135.0,155.0,10.0,977.0,116.0,1339.0,0.781713389656938	
158010.0,168.0,149.0,8.0,956.0,115.0,1378.0,0.7752072132616488	
169877.0,89.0,139.0,11.0,970.0,133.0,1239.0,0.8044421487603306	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
150474.0,94.0,143.0,9.0,925.0,140.0,1327.0,0.7831018518518519	
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.8081723027375202	
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.7751483585858586	
159806.0,100.0,161.0,10.0,979.0,166.0,1303.0,0.7654255466755466	
149226.0,362.0,157.0,9.0,1225.0,141.0,1338.0,0.7660449735449735	
177619.0,108.0,164.0,10.0,883.0,141.0,1406.0,0.8136332417582417	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
157632.0,135.0,155.0,10.0,934.0,118.0,1354.0,0.7937570404505888	
180111.0,141.0,138.0,13.0,904.0,129.0,1394.0,0.8301560758082497	
167229.0,156.0,142.0,9.0,1136.0,133.0,1223.0,0.7553325086219823	
172331.0,170.0,155.0,11.0,914.0,160.0,1379.0,0.8273268398268399	
161087.0,128.0,156.0,10.0,903.0,130.0,1410.0,0.811322463768116	
160755.0,151.0,171.0,12.0,1113.0,163.0,1184.0,0.7984325396825397	
167742.0,150.0,164.0,9.0,1154.0,123.0,1216.0,0.7491728179228179	
170687.0,183.0,157.0,10.0,1228.0,128.0,1165.0,0.7685201465201466	
160313.0,123.0,126.0,10.0,967.0,138.0,1274.0,0.7531045751633987	
165277.0,76.0,163.0,11.0,940.0,174.0,1239.0,0.8168185602276512	
161285.0,279.0,141.0,9.0,1056.0,154.0,1385.0,0.7736706349206349	
168978.0,116.0,137.0,11.0,785.0,103.0,1497.0,0.8178396729533093	
176547.0,242.0,139.0,9.0,978.0,139.0,1426.0,0.7747266717518434	
167683.0,252.0,158.0,11.0,1330.0,162.0,1124.0,0.7341616716616717	
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.7638543823326432	
176178.0,183.0,154.0,11.0,908.0,136.0,1440.0,0.7881976275358629	
170569.0,161.0,153.0,13.0,963.0,110.0,1380.0,0.8153617216117216	
157203.0,194.0,153.0,11.0,1075.0,145.0,1281.0,0.8070661157024793	
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.7812723411256188	
161629.0,84.0,150.0,10.0,920.0,128.0,1351.0,0.8256753812636166	
174609.0,72.0,152.0,11.0,942.0,136.0,1258.0,0.8121587787508504	
163888.0,255.0,138.0,8.0,1199.0,151.0,1181.0,0.7455729166666667	
158055.0,65.0,170.0,9.0,938.0,150.0,1279.0,0.7828703703703703	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
152487.0,65.0,170.0,9.0,939.0,141.0,1276.0,0.7863425925925926	
167229.0,156.0,142.0,9.0,1136.0,133.0,1223.0,0.7553325086219823	
158010.0,168.0,149.0,8.0,956.0,115.0,1378.0,0.7752072132616488	
161989.0,135.0,155.0,10.0,977.0,116.0,1339.0,0.781713389656938	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
163355.0,91.0,146.0,10.0,825.0,96.0,1434.0,0.8128388278388279	
153402.0,126.0,78.0,6.0,1025.0,135.0,1314.0,0.695373662285427	
167397.0,86.0,151.0,9.0,888.0,169.0,1317.0,0.7813271604938272	
169440.0,193.0,136.0,9.0,1024.0,143.0,1316.0,0.7655396122485495	
167747.0,101.0,162.0,9.0,817.0,144.0,1433.0,0.7857326449717754	
176547.0,242.0,139.0,9.0,978.0,139.0,1426.0,0.7747266717518434	
160031.0,135.0,145.0,9.0,924.0,112.0,1396.0,0.7864976038205007	
150474.0,94.0,143.0,9.0,925.0,140.0,1327.0,0.7831018518518519	
180111.0,141.0,138.0,13.0,904.0,129.0,1394.0,0.8301560758082497	
152529.0,255.0,173.0,8.0,1170.0,149.0,1275.0,0.7254216269841269	
149226.0,362.0,157.0,9.0,1225.0,141.0,1338.0,0.7660449735449735	
163927.0,82.0,131.0,11.0,815.0,141.0,1410.0,0.8266802641802642	
160755.0,151.0,171.0,12.0,1113.0,163.0,1184.0,0.7984325396825397	
165277.0,76.0,163.0,11.0,940.0,174.0,1239.0,0.8168185602276512	
159806.0,100.0,161.0,10.0,979.0,166.0,1303.0,0.7654255466755466	
158727.0,198.0,146.0,8.0,940.0,149.0,1415.0,0.7870675897170463	
164401.0,136.0,146.0,12.0,888.0,113.0,1427.0,0.8188814657564658	
165226.0,134.0,148.0,9.0,1100.0,142.0,1243.0,0.7697331603581604	
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.7638543823326432	
169877.0,89.0,139.0,11.0,970.0,133.0,1239.0,0.8044421487603306	
160313.0,123.0,126.0,10.0,967.0,138.0,1274.0,0.7531045751633987	
163888.0,255.0,138.0,8.0,1199.0,151.0,1181.0,0.7455729166666667	
158055.0,65.0,170.0,9.0,938.0,150.0,1279.0,0.7828703703703703	
176178.0,183.0,154.0,11.0,908.0,136.0,1440.0,0.7881976275358629	
174609.0,72.0,152.0,11.0,942.0,136.0,1258.0,0.8121587787508504	
#
153122.0,172.0,114.0,7.0,1026.0,146.0,1336.0,0.7023962148962148	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
156859.0,67.0,131.0,10.0,847.0,117.0,1388.0,0.7902495421245421	
153402.0,126.0,78.0,6.0,1025.0,135.0,1314.0,0.695373662285427	
150474.0,94.0,143.0,9.0,925.0,140.0,1327.0,0.7831018518518519	
159839.0,228.0,107.0,7.0,1201.0,115.0,1233.0,0.6600582437275986	
158010.0,168.0,149.0,8.0,956.0,115.0,1378.0,0.7752072132616488	
167229.0,156.0,142.0,9.0,1136.0,133.0,1223.0,0.7553325086219823	
160031.0,135.0,145.0,9.0,924.0,112.0,1396.0,0.7864976038205007	
167747.0,101.0,162.0,9.0,817.0,144.0,1433.0,0.7857326449717754	
158440.0,41.0,121.0,10.0,885.0,117.0,1314.0,0.7924851190476191	
176547.0,242.0,139.0,9.0,978.0,139.0,1426.0,0.7747266717518434	
160313.0,123.0,126.0,10.0,967.0,138.0,1274.0,0.7531045751633987	
169440.0,193.0,136.0,9.0,1024.0,143.0,1316.0,0.7655396122485495	
158373.0,224.0,155.0,7.0,1132.0,108.0,1304.0,0.7091237615431164	
155887.0,143.0,96.0,9.0,1001.0,146.0,1297.0,0.7990909553409553	
152319.0,51.0,143.0,9.0,844.0,159.0,1319.0,0.7988095238095239	
163355.0,91.0,146.0,10.0,825.0,96.0,1434.0,0.8128388278388279	
167397.0,86.0,151.0,9.0,888.0,169.0,1317.0,0.7813271604938272	
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.7638543823326432	
169877.0,89.0,139.0,11.0,970.0,133.0,1239.0,0.8044421487603306	
146292.0,155.0,139.0,9.0,979.0,145.0,1339.0,0.7776994301994302	
176178.0,183.0,154.0,11.0,908.0,136.0,1440.0,0.7881976275358629	
174609.0,72.0,152.0,11.0,942.0,136.0,1258.0,0.8121587787508504	
#
153122.0,172.0,114.0,7.0,1026.0,146.0,1336.0,0.7023962148962148	
159839.0,228.0,107.0,7.0,1201.0,115.0,1233.0,0.6600582437275986	
160313.0,123.0,126.0,10.0,967.0,138.0,1274.0,0.7531045751633987	
153402.0,126.0,78.0,6.0,1025.0,135.0,1314.0,0.695373662285427	
158373.0,224.0,155.0,7.0,1132.0,108.0,1304.0,0.7091237615431164	
160228.0,217.0,132.0,8.0,968.0,114.0,1429.0,0.7807627688172043	
158010.0,168.0,149.0,8.0,956.0,115.0,1378.0,0.7752072132616488	
160031.0,135.0,145.0,9.0,924.0,112.0,1396.0,0.7864976038205007	
165027.0,140.0,148.0,8.0,873.0,117.0,1434.0,0.7942461604255959	
158440.0,41.0,121.0,10.0,885.0,117.0,1314.0,0.7924851190476191	
166885.0,267.0,120.0,8.0,1130.0,146.0,1302.0,0.750260989010989	
168799.0,288.0,101.0,9.0,1034.0,127.0,1437.0,0.8039147317022493	
152319.0,51.0,143.0,9.0,844.0,159.0,1319.0,0.7988095238095239	
161527.0,155.0,144.0,9.0,978.0,111.0,1384.0,0.7797697274847812	
163355.0,91.0,146.0,10.0,825.0,96.0,1434.0,0.8128388278388279	
169877.0,89.0,139.0,11.0,970.0,133.0,1239.0,0.8044421487603306	
176547.0,242.0,139.0,9.0,978.0,139.0,1426.0,0.7747266717518434	
146292.0,155.0,139.0,9.0,979.0,145.0,1339.0,0.7776994301994302	
150474.0,94.0,143.0,9.0,925.0,140.0,1327.0,0.7831018518518519	
176178.0,183.0,154.0,11.0,908.0,136.0,1440.0,0.7881976275358629	
174609.0,72.0,152.0,11.0,942.0,136.0,1258.0,0.8121587787508504	
#
153122.0,172.0,114.0,7.0,1026.0,146.0,1336.0,0.7023962148962148	
159839.0,228.0,107.0,7.0,1201.0,115.0,1233.0,0.6600582437275986	
153402.0,126.0,78.0,6.0,1025.0,135.0,1314.0,0.695373662285427	
153402.0,126.0,78.0,6.0,1025.0,135.0,1314.0,0.695373662285427	
160228.0,217.0,132.0,8.0,968.0,114.0,1429.0,0.7807627688172043	
161588.0,116.0,107.0,7.0,1034.0,150.0,1238.0,0.7001346371882087	
160031.0,135.0,145.0,9.0,924.0,112.0,1396.0,0.7864976038205007	
165027.0,140.0,148.0,8.0,873.0,117.0,1434.0,0.7942461604255959	
158440.0,41.0,121.0,10.0,885.0,117.0,1314.0,0.7924851190476191	
160313.0,123.0,126.0,10.0,967.0,138.0,1274.0,0.7531045751633987	
155687.0,149.0,141.0,9.0,1070.0,128.0,1287.0,0.7748906186406187	
158373.0,224.0,155.0,7.0,1132.0,108.0,1304.0,0.7091237615431164	
166387.0,209.0,160.0,9.0,1101.0,109.0,1319.0,0.765871511503232	
152319.0,51.0,143.0,9.0,844.0,159.0,1319.0,0.7988095238095239	
161629.0,135.0,131.0,9.0,857.0,113.0,1450.0,0.812673645895946	
