#
157137.0,103.0,136.0,9.0,863.0,167.0,1381.0,0.7588510101010101	
160691.0,130.0,133.0,11.0,936.0,142.0,1351.0,0.8003913357174227	
154489.0,178.0,165.0,8.0,980.0,149.0,1336.0,0.7581609966120836	
154392.0,91.0,104.0,6.0,883.0,147.0,1358.0,0.7239927845906107	
158722.0,149.0,147.0,9.0,1048.0,176.0,1262.0,0.7822420634920635	
164379.0,91.0,146.0,10.0,864.0,133.0,1373.0,0.8173649267399268	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
170861.0,5.0,157.0,10.0,813.0,130.0,1316.0,0.8292434210526316	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.7812723411256188	
156553.0,215.0,136.0,10.0,1092.0,137.0,1287.0,0.7664880952380952	
173802.0,216.0,166.0,9.0,1120.0,128.0,1294.0,0.7422608763069289	
166397.0,93.0,147.0,10.0,875.0,155.0,1349.0,0.794180469289165	
164519.0,84.0,83.0,8.0,994.0,156.0,1213.0,0.7553454715219421	
172859.0,110.0,135.0,11.0,1128.0,138.0,1176.0,0.8033578431372549	
170230.0,138.0,153.0,10.0,1017.0,142.0,1265.0,0.756996635610766	
161325.0,178.0,137.0,9.0,959.0,177.0,1357.0,0.7906055900621118	
160684.0,71.0,129.0,11.0,941.0,176.0,1258.0,0.7938332185491277	
172970.0,99.0,159.0,13.0,894.0,128.0,1374.0,0.8012037304800463	
168456.0,155.0,141.0,11.0,977.0,156.0,1323.0,0.8108846562793931	
156584.0,202.0,161.0,9.0,1188.0,160.0,1162.0,0.7483552631578947	
169215.0,186.0,165.0,11.0,1009.0,124.0,1381.0,0.8026720123311033	
#
154392.0,91.0,104.0,6.0,883.0,147.0,1358.0,0.7239927845906107	
154392.0,91.0,104.0,6.0,883.0,147.0,1358.0,0.7239927845906107	
164379.0,91.0,146.0,10.0,864.0,133.0,1373.0,0.8173649267399268	
156553.0,215.0,136.0,10.0,1092.0,137.0,1287.0,0.7664880952380952	
161250.0,165.0,123.0,12.0,929.0,138.0,1389.0,0.8139719202898551	
165054.0,81.0,131.0,10.0,852.0,152.0,1377.0,0.7642632623224729	
162557.0,155.0,141.0,9.0,1007.0,169.0,1281.0,0.7698059940384502	
158617.0,171.0,159.0,10.0,983.0,151.0,1323.0,0.7856040100250626	
172859.0,110.0,135.0,11.0,1128.0,138.0,1176.0,0.8033578431372549	
157137.0,103.0,136.0,9.0,863.0,167.0,1381.0,0.7588510101010101	
164519.0,84.0,83.0,8.0,994.0,156.0,1213.0,0.7553454715219421	
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.7812723411256188	
168128.0,74.0,153.0,9.0,1036.0,128.0,1210.0,0.7679890788224122	
161627.0,168.0,157.0,9.0,1070.0,138.0,1237.0,0.7457276429090155	
157584.0,237.0,154.0,10.0,1002.0,145.0,1406.0,0.806084145021645	
162331.0,114.0,166.0,10.0,1062.0,129.0,1225.0,0.7740790598290598	
#
154392.0,91.0,104.0,6.0,883.0,147.0,1358.0,0.7239927845906107	
154392.0,91.0,104.0,6.0,883.0,147.0,1358.0,0.7239927845906107	
164379.0,91.0,146.0,10.0,864.0,133.0,1373.0,0.8173649267399268	
156553.0,215.0,136.0,10.0,1092.0,137.0,1287.0,0.7664880952380952	
161250.0,165.0,123.0,12.0,929.0,138.0,1389.0,0.8139719202898551	
165054.0,81.0,131.0,10.0,852.0,152.0,1377.0,0.7642632623224729	
162557.0,155.0,141.0,9.0,1007.0,169.0,1281.0,0.7698059940384502	
163077.0,121.0,141.0,9.0,952.0,132.0,1323.0,0.7723164181497515	
172859.0,110.0,135.0,11.0,1128.0,138.0,1176.0,0.8033578431372549	
149461.0,97.0,157.0,10.0,934.0,127.0,1315.0,0.776701388888889	
164519.0,84.0,83.0,8.0,994.0,156.0,1213.0,0.7553454715219421	
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.7812723411256188	
168128.0,74.0,153.0,9.0,1036.0,128.0,1210.0,0.7679890788224122	
161627.0,168.0,157.0,9.0,1070.0,138.0,1237.0,0.7457276429090155	
157137.0,103.0,136.0,9.0,863.0,167.0,1381.0,0.7588510101010101	
157584.0,237.0,154.0,10.0,1002.0,145.0,1406.0,0.806084145021645	
#
154392.0,91.0,104.0,6.0,883.0,147.0,1358.0,0.7239927845906107	
154392.0,91.0,104.0,6.0,883.0,147.0,1358.0,0.7239927845906107	
162269.0,115.0,146.0,10.0,922.0,140.0,1342.0,0.7814113408521304	
156553.0,215.0,136.0,10.0,1092.0,137.0,1287.0,0.7664880952380952	
164519.0,84.0,83.0,8.0,994.0,156.0,1213.0,0.7553454715219421	
164519.0,84.0,83.0,8.0,994.0,156.0,1213.0,0.7553454715219421	
165054.0,81.0,131.0,10.0,852.0,152.0,1377.0,0.7642632623224729	
161627.0,168.0,157.0,9.0,1070.0,138.0,1237.0,0.7457276429090155	
149461.0,97.0,157.0,10.0,934.0,127.0,1315.0,0.776701388888889	
#
154392.0,91.0,104.0,6.0,883.0,147.0,1358.0,0.7239927845906107	
154392.0,91.0,104.0,6.0,883.0,147.0,1358.0,0.7239927845906107	
162269.0,115.0,146.0,10.0,922.0,140.0,1342.0,0.7814113408521304	
156553.0,215.0,136.0,10.0,1092.0,137.0,1287.0,0.7664880952380952	
164519.0,84.0,83.0,8.0,994.0,156.0,1213.0,0.7553454715219421	
164519.0,84.0,83.0,8.0,994.0,156.0,1213.0,0.7553454715219421	
165054.0,81.0,131.0,10.0,852.0,152.0,1377.0,0.7642632623224729	
161627.0,168.0,157.0,9.0,1070.0,138.0,1237.0,0.7457276429090155	
149461.0,97.0,157.0,10.0,934.0,127.0,1315.0,0.776701388888889	
#
