#
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
174827.0,63.0,136.0,9.0,919.0,153.0,1270.0,0.7767406204906204	
161878.0,54.0,160.0,8.0,810.0,185.0,1356.0,0.7881812920875421	
166567.0,71.0,134.0,13.0,928.0,148.0,1286.0,0.825256919006919	
165331.0,127.0,146.0,10.0,1018.0,142.0,1288.0,0.776949961802903	
163013.0,217.0,135.0,9.0,1137.0,153.0,1241.0,0.7353988603988604	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
163077.0,265.0,131.0,11.0,1030.0,176.0,1382.0,0.7831439393939394	
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.8081723027375202	
161894.0,156.0,124.0,9.0,860.0,141.0,1442.0,0.8028108465608466	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
160278.0,99.0,157.0,9.0,1008.0,140.0,1241.0,0.7763812984401219	
171424.0,188.0,157.0,12.0,1046.0,107.0,1342.0,0.8053323412698413	
173926.0,83.0,160.0,12.0,896.0,144.0,1327.0,0.7830996762740183	
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.7819695311074621	
171837.0,142.0,160.0,12.0,957.0,128.0,1352.0,0.7944950109230295	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
161373.0,174.0,167.0,11.0,955.0,145.0,1378.0,0.7997793872793872	
161198.0,133.0,140.0,10.0,897.0,115.0,1400.0,0.8121565934065934	
161349.0,175.0,149.0,9.0,935.0,180.0,1374.0,0.7519941478274812	
161377.0,54.0,161.0,8.0,861.0,168.0,1324.0,0.7796258386561695	
170685.0,227.0,127.0,12.0,1042.0,129.0,1368.0,0.8157401601015731	
163610.0,225.0,153.0,12.0,1002.0,131.0,1389.0,0.8173914241622575	
158634.0,146.0,161.0,10.0,990.0,138.0,1334.0,0.802867746288799	
162430.0,138.0,130.0,11.0,803.0,138.0,1488.0,0.8507377840186765	
166598.0,180.0,144.0,9.0,1024.0,113.0,1347.0,0.79449761898611	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
165965.0,190.0,136.0,13.0,1044.0,147.0,1328.0,0.8308816183816183	
158505.0,198.0,158.0,7.0,1040.0,169.0,1346.0,0.7027943121693121	
169670.0,137.0,141.0,10.0,962.0,167.0,1313.0,0.7866402116402116	
157143.0,145.0,156.0,9.0,924.0,152.0,1378.0,0.7819674878498408	
171628.0,233.0,151.0,11.0,1100.0,126.0,1326.0,0.767858734402852	
162671.0,99.0,145.0,11.0,948.0,144.0,1286.0,0.8097684923771881	
#
163013.0,217.0,135.0,9.0,1137.0,153.0,1241.0,0.7353988603988604	
174827.0,63.0,136.0,9.0,919.0,153.0,1270.0,0.7767406204906204	
159496.0,87.0,157.0,11.0,975.0,125.0,1290.0,0.7967314593301436	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
152195.0,62.0,150.0,8.0,1059.0,135.0,1157.0,0.743656517094017	
161878.0,54.0,160.0,8.0,810.0,185.0,1356.0,0.7881812920875421	
163077.0,265.0,131.0,11.0,1030.0,176.0,1382.0,0.7831439393939394	
163163.0,248.0,159.0,10.0,1089.0,131.0,1340.0,0.7693216374269005	
161894.0,156.0,124.0,9.0,860.0,141.0,1442.0,0.8028108465608466	
171547.0,140.0,162.0,11.0,936.0,104.0,1410.0,0.7923319327731092	
151875.0,146.0,139.0,7.0,990.0,144.0,1328.0,0.7358144674873999	
167509.0,66.0,159.0,10.0,1020.0,130.0,1245.0,0.7862282608695652	
161902.0,155.0,152.0,9.0,1004.0,152.0,1295.0,0.7691942719116632	
160377.0,294.0,163.0,7.0,1149.0,171.0,1313.0,0.6722658920027341	
161373.0,174.0,167.0,11.0,955.0,145.0,1378.0,0.7997793872793872	
155385.0,343.0,120.0,8.0,1183.0,166.0,1289.0,0.7327953558645779	
