#
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
153287.0,129.0,144.0,9.0,893.0,137.0,1408.0,0.804775840101927	
150834.0,73.0,158.0,10.0,934.0,148.0,1282.0,0.7973205128205129	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
157937.0,196.0,142.0,8.0,1108.0,152.0,1252.0,0.7089868551587302	
150723.0,115.0,130.0,10.0,967.0,162.0,1272.0,0.7740097402597402	
157419.0,142.0,169.0,10.0,1080.0,145.0,1229.0,0.7848047785547786	
160770.0,109.0,147.0,11.0,939.0,146.0,1316.0,0.8033390628978865	
155722.0,87.0,127.0,13.0,860.0,136.0,1375.0,0.832425379058506	
175348.0,75.0,148.0,12.0,991.0,135.0,1238.0,0.7917195048309179	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
170177.0,103.0,151.0,11.0,981.0,165.0,1253.0,0.8038365691326217	
172406.0,130.0,148.0,8.0,1050.0,136.0,1249.0,0.7397429653679654	
156011.0,86.0,126.0,10.0,838.0,178.0,1404.0,0.8046330213903743	
149774.0,87.0,170.0,10.0,771.0,155.0,1419.0,0.8360980930833872	
159500.0,114.0,137.0,10.0,976.0,142.0,1290.0,0.7869598155467721	
159500.0,114.0,137.0,10.0,976.0,142.0,1290.0,0.7869598155467721	
163109.0,93.0,139.0,10.0,875.0,130.0,1396.0,0.8238929146537842	
175598.0,308.0,140.0,10.0,1222.0,158.0,1264.0,0.7249729437229437	
175715.0,207.0,171.0,12.0,1088.0,128.0,1361.0,0.7682274262043999	
169809.0,117.0,154.0,9.0,976.0,150.0,1280.0,0.795805509943441	
159023.0,218.0,135.0,10.0,1130.0,192.0,1243.0,0.7716474358974359	
151328.0,87.0,154.0,9.0,709.0,166.0,1466.0,0.8291640730366221	
164379.0,91.0,146.0,10.0,864.0,133.0,1373.0,0.8173649267399268	
168408.0,205.0,167.0,11.0,1092.0,166.0,1269.0,0.7476901366607249	
158682.0,297.0,132.0,11.0,1086.0,140.0,1400.0,0.7868867243867244	
160304.0,140.0,145.0,10.0,803.0,146.0,1480.0,0.8250863719613719	
162424.0,142.0,138.0,10.0,849.0,154.0,1416.0,0.8011542950513539	
171076.0,122.0,165.0,10.0,873.0,151.0,1404.0,0.8085449735449736	
#
153287.0,129.0,144.0,9.0,893.0,137.0,1408.0,0.804775840101927	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
157965.0,85.0,145.0,10.0,923.0,167.0,1294.0,0.7802561327561328	
161284.0,146.0,136.0,9.0,1069.0,150.0,1260.0,0.7312824702530585	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
157937.0,196.0,142.0,8.0,1108.0,152.0,1252.0,0.7089868551587302	
156167.0,166.0,154.0,12.0,995.0,161.0,1328.0,0.8047351953601953	
164410.0,95.0,159.0,10.0,1100.0,145.0,1120.0,0.777991718426501	
